user_id,latitude,longtitude,timestamp
025,39.9853116,116.3079399,2009-05-20 11:48:11
025,39.9852766,116.3080533,2009-05-20 11:48:12
025,39.9852633,116.3081466,2009-05-20 11:48:14
025,39.9852783,116.3081233,2009-05-20 11:48:16
025,39.9853166,116.3080966,2009-05-20 11:48:18
025,39.9853583,116.3080916,2009-05-20 11:48:20
025,39.9854083,116.3080733,2009-05-20 11:48:22
025,39.9854283,116.3081133,2009-05-20 11:48:24
025,39.9854183,116.3082366,2009-05-20 11:48:26
025,39.9853933,116.3084066,2009-05-20 11:48:28
025,39.9853633,116.3085799,2009-05-20 11:48:30
025,39.9853216,116.3087483,2009-05-20 11:48:32
025,39.985295,116.3088983,2009-05-20 11:48:34
025,39.9852766,116.3090133,2009-05-20 11:48:36
025,39.9852599,116.3091283,2009-05-20 11:48:38
025,39.9852316,116.3092599,2009-05-20 11:48:40
025,39.985225,116.3093699,2009-05-20 11:48:42
025,39.9852266,116.3094349,2009-05-20 11:48:44
025,39.9852433,116.3094783,2009-05-20 11:48:46
025,39.9852533,116.3095299,2009-05-20 11:48:48
025,39.9852599,116.30957,2009-05-20 11:48:50
025,39.9852666,116.3095649,2009-05-20 11:48:52
025,39.9852349,116.3095749,2009-05-20 11:48:54
025,39.9851816,116.3095866,2009-05-20 11:48:56
025,39.985115,116.3095949,2009-05-20 11:48:58
025,39.98507,116.3095916,2009-05-20 11:49:00
025,39.9850083,116.3095883,2009-05-20 11:49:02
025,39.9849699,116.3095749,2009-05-20 11:49:04
025,39.9849283,116.3095783,2009-05-20 11:49:06
025,39.9848799,116.3095883,2009-05-20 11:49:08
025,39.984845,116.3095916,2009-05-20 11:49:10
025,39.9848083,116.3096066,2009-05-20 11:49:12
025,39.9847833,116.3096249,2009-05-20 11:49:14
025,39.9847449,116.3096349,2009-05-20 11:49:16
025,39.9846866,116.30964,2009-05-20 11:49:18
025,39.9846633,116.3096666,2009-05-20 11:49:20
025,39.9846516,116.3096716,2009-05-20 11:49:22
025,39.9846383,116.3096783,2009-05-20 11:49:28
025,39.9846533,116.3096849,2009-05-20 11:49:30
025,39.984665,116.3096933,2009-05-20 11:49:32
025,39.9846133,116.3097749,2009-05-20 11:49:34
025,39.984565,116.3098483,2009-05-20 11:49:36
025,39.9845483,116.3098833,2009-05-20 11:49:38
025,39.98454,116.3099016,2009-05-20 11:49:40
025,39.98454,116.3099016,2009-05-20 11:49:45
025,39.9845349,116.3099083,2009-05-20 11:49:47
025,39.984525,116.3099133,2009-05-20 11:49:49
