user_id,latitude,longtitude,timestamp
025,39.9866566,116.2986149,2009-05-10 12:37:57
025,39.9866883,116.29857,2009-05-10 12:37:58
025,39.9867416,116.2985083,2009-05-10 12:38:00
025,39.9867633,116.2984666,2009-05-10 12:38:02
025,39.9863933,116.2995599,2009-05-10 12:38:59
025,39.9863616,116.2995216,2009-05-10 12:39:01
025,39.9863399,116.2994699,2009-05-10 12:39:03
025,39.9862433,116.2994899,2009-05-10 12:39:05
025,39.9862599,116.29941,2009-05-10 12:39:07
025,39.9862383,116.2993533,2009-05-10 12:39:09
025,39.98625,116.299375,2009-05-10 12:39:11
025,39.9862449,116.299375,2009-05-10 12:39:13
025,39.9862449,116.2993516,2009-05-10 12:39:16
025,39.9862883,116.2993266,2009-05-10 12:39:18
025,39.9863183,116.2992649,2009-05-10 12:39:20
025,39.9863216,116.2992049,2009-05-10 12:39:22
025,39.9863166,116.2991066,2009-05-10 12:39:24
025,39.9862716,116.29906,2009-05-10 12:39:26
025,39.9862583,116.2990149,2009-05-10 12:39:28
025,39.9863816,116.2988566,2009-05-10 12:39:32
025,39.9864183,116.2988383,2009-05-10 12:39:34
025,39.9864483,116.298835,2009-05-10 12:39:36
025,39.9864816,116.2988549,2009-05-10 12:39:38
025,39.9865249,116.29887,2009-05-10 12:39:40
025,39.9865466,116.298885,2009-05-10 12:39:42
025,39.9865266,116.2988966,2009-05-10 12:39:44
025,39.9865316,116.2989016,2009-05-10 12:39:46
025,39.986545,116.298905,2009-05-10 12:39:48
025,39.9865933,116.2989099,2009-05-10 12:39:51
025,39.9866133,116.2989133,2009-05-10 12:39:53
025,39.9866116,116.2989233,2009-05-10 12:39:55
025,39.9866016,116.29894,2009-05-10 12:39:57
025,39.98657,116.2989633,2009-05-10 12:39:59
025,39.9865416,116.2989799,2009-05-10 12:40:01
025,39.9864883,116.2989666,2009-05-10 12:40:03
025,39.9864549,116.2989733,2009-05-10 12:40:05
025,39.9864499,116.2989883,2009-05-10 12:40:07
025,39.9864483,116.2990016,2009-05-10 12:40:09
025,39.9864433,116.2989999,2009-05-10 12:40:11
025,39.9864416,116.2989999,2009-05-10 12:40:13
025,39.9864616,116.2989999,2009-05-10 12:40:39
025,39.9864616,116.299005,2009-05-10 12:40:41
025,39.9864533,116.2990366,2009-05-10 12:40:43
025,39.9864499,116.2990899,2009-05-10 12:40:45
025,39.9864266,116.299145,2009-05-10 12:40:47
025,39.9864116,116.2992033,2009-05-10 12:40:49
025,39.9864066,116.2992533,2009-05-10 12:40:51
025,39.9864016,116.2992816,2009-05-10 12:40:53
025,39.9863849,116.2992899,2009-05-10 12:40:55
025,39.9863683,116.29932,2009-05-10 12:40:57
025,39.9863649,116.2993466,2009-05-10 12:40:59
025,39.9863833,116.2993683,2009-05-10 12:41:01
025,39.9864233,116.2993783,2009-05-10 12:41:03
025,39.9864466,116.2994083,2009-05-10 12:41:05
025,39.9864549,116.2994416,2009-05-10 12:41:07
025,39.9864416,116.2995066,2009-05-10 12:41:09
025,39.9864583,116.2995433,2009-05-10 12:41:11
025,39.9864683,116.2995583,2009-05-10 12:41:13
025,39.9864799,116.299585,2009-05-10 12:41:15
025,39.9864916,116.2995933,2009-05-10 12:41:17
025,39.9865,116.2996,2009-05-10 12:41:19
025,39.986515,116.2996033,2009-05-10 12:41:21
025,39.9865349,116.2995866,2009-05-10 12:41:23
025,39.9865516,116.2995516,2009-05-10 12:41:25
025,39.9865433,116.2995116,2009-05-10 12:41:27
025,39.9865333,116.2994583,2009-05-10 12:41:29
025,39.986545,116.2994199,2009-05-10 12:41:31
025,39.9865466,116.2993849,2009-05-10 12:41:33
025,39.986555,116.2993483,2009-05-10 12:41:35
025,39.9866,116.2994166,2009-05-10 12:41:37
025,39.986645,116.2994716,2009-05-10 12:41:39
025,39.9866683,116.2994749,2009-05-10 12:41:41
025,39.9866866,116.2994566,2009-05-10 12:41:43
025,39.9867116,116.2994566,2009-05-10 12:41:45
025,39.9867266,116.29946,2009-05-10 12:41:47
025,39.9867449,116.2994616,2009-05-10 12:41:49
025,39.9867616,116.299355,2009-05-10 12:41:53
025,39.9867616,116.2993533,2009-05-10 12:41:55
025,39.98678,116.2992683,2009-05-10 12:41:57
025,39.9867899,116.2992199,2009-05-10 12:41:59
025,39.9868133,116.29918,2009-05-10 12:42:01
025,39.9868299,116.2992616,2009-05-10 12:42:04
