user_id,latitude,longtitude,timestamp
025,39.947755,116.4024249,2009-06-04 10:46:45
025,39.9477683,116.4024233,2009-06-04 10:46:46
025,39.94778,116.4024283,2009-06-04 10:46:48
025,39.9478183,116.4024283,2009-06-04 10:46:50
025,39.94784,116.40243,2009-06-04 10:46:52
025,39.9478466,116.4024316,2009-06-04 10:46:54
025,39.9478616,116.402445,2009-06-04 10:46:56
025,39.9478816,116.4024249,2009-06-04 10:46:58
025,39.94792,116.4023999,2009-06-04 10:47:00
025,39.9479749,116.4024133,2009-06-04 10:47:02
025,39.9479983,116.4024083,2009-06-04 10:47:04
025,39.9480299,116.4024066,2009-06-04 10:47:06
025,39.9480833,116.4023833,2009-06-04 10:47:08
025,39.9480616,116.4024116,2009-06-04 10:47:10
025,39.9480383,116.4024383,2009-06-04 10:47:12
025,39.9480333,116.4024716,2009-06-04 10:47:14
025,39.9480433,116.402535,2009-06-04 10:47:16
025,39.9480983,116.4026133,2009-06-04 10:47:18
025,39.9481116,116.4026466,2009-06-04 10:47:20
025,39.9480616,116.4026499,2009-06-04 10:47:22
025,39.9480483,116.4026799,2009-06-04 10:47:24
025,39.9480633,116.4027016,2009-06-04 10:47:26
025,39.9480549,116.4027549,2009-06-04 10:47:28
025,39.9480249,116.402795,2009-06-04 10:47:30
025,39.9480299,116.4028366,2009-06-04 10:47:32
025,39.9480399,116.4028983,2009-06-04 10:47:34
025,39.9480399,116.4029433,2009-06-04 10:47:36
025,39.9480366,116.4029949,2009-06-04 10:47:38
025,39.9480216,116.4029883,2009-06-04 10:47:40
025,39.9480083,116.4029933,2009-06-04 10:47:42
025,39.9479866,116.4029733,2009-06-04 10:47:44
025,39.947965,116.40297,2009-06-04 10:47:46
025,39.947925,116.4029766,2009-06-04 10:47:48
025,39.9479483,116.4029799,2009-06-04 10:47:50
025,39.9479533,116.4029999,2009-06-04 10:47:52
025,39.9479583,116.4030483,2009-06-04 10:47:54
025,39.94799,116.4031283,2009-06-04 10:47:56
025,39.9480316,116.4032266,2009-06-04 10:47:58
025,39.9480466,116.4032733,2009-06-04 10:48:00
025,39.9480483,116.4032716,2009-06-04 10:48:02
025,39.9480399,116.4032833,2009-06-04 10:48:04
025,39.9480266,116.403305,2009-06-04 10:48:06
025,39.947995,116.4033299,2009-06-04 10:48:08
025,39.947995,116.4033616,2009-06-04 10:48:10
025,39.9480216,116.4034566,2009-06-04 10:48:12
025,39.9480549,116.4035483,2009-06-04 10:48:14
025,39.9480549,116.4035949,2009-06-04 10:48:16
025,39.948065,116.4036283,2009-06-04 10:48:18
025,39.9480666,116.4036583,2009-06-04 10:48:20
025,39.9480683,116.4037033,2009-06-04 10:48:22
025,39.9480683,116.4037383,2009-06-04 10:48:24
025,39.9480949,116.4038866,2009-06-04 10:48:26
025,39.9481149,116.4039283,2009-06-04 10:48:28
025,39.94808,116.4039783,2009-06-04 10:48:30
025,39.9480883,116.40409,2009-06-04 10:48:32
025,39.9480949,116.4041716,2009-06-04 10:48:34
025,39.948135,116.4042383,2009-06-04 10:48:36
025,39.9481683,116.4043166,2009-06-04 10:48:38
025,39.9481833,116.4043516,2009-06-04 10:48:40
025,39.9481666,116.4043516,2009-06-04 10:48:42
025,39.9481633,116.4043783,2009-06-04 10:48:44
025,39.9481466,116.4043683,2009-06-04 10:48:49
025,39.9481583,116.4043783,2009-06-04 10:48:51
025,39.9481649,116.4043616,2009-06-04 10:48:53
025,39.9481633,116.4043549,2009-06-04 10:48:55
025,39.9481799,116.404365,2009-06-04 10:48:57
025,39.9481949,116.4044133,2009-06-04 10:48:59
025,39.9482166,116.4044433,2009-06-04 10:49:01
025,39.9482233,116.4044683,2009-06-04 10:49:03
025,39.9482183,116.4044649,2009-06-04 10:49:05
025,39.9482366,116.404435,2009-06-04 10:49:07
025,39.9482366,116.4044066,2009-06-04 10:49:09
025,39.9482249,116.4043566,2009-06-04 10:49:11
025,39.9482166,116.4043366,2009-06-04 10:49:13
025,39.9482399,116.4043549,2009-06-04 10:49:15
025,39.9482433,116.4043316,2009-06-04 10:49:17
025,39.9482516,116.4043166,2009-06-04 10:49:19
025,39.9482683,116.4043199,2009-06-04 10:49:21
025,39.9482766,116.4043333,2009-06-04 10:49:43
025,39.9482549,116.4043399,2009-06-04 10:49:45
025,39.9482166,116.4043216,2009-06-04 10:49:47
025,39.9481549,116.4042916,2009-06-04 10:49:49
025,39.9481183,116.4041433,2009-06-04 10:49:51
025,39.9481216,116.4040116,2009-06-04 10:49:53
025,39.9481216,116.4038733,2009-06-04 10:49:55
025,39.9481066,116.4037183,2009-06-04 10:49:57
025,39.9480849,116.4035433,2009-06-04 10:49:59
025,39.9480716,116.4033533,2009-06-04 10:50:01
025,39.94806,116.4031699,2009-06-04 10:50:03
025,39.9480483,116.4029749,2009-06-04 10:50:05
025,39.9480449,116.4027833,2009-06-04 10:50:07
025,39.9480466,116.4026183,2009-06-04 10:50:09
025,39.94806,116.4024783,2009-06-04 10:50:11
025,39.9480833,116.4023616,2009-06-04 10:50:13
025,39.9481083,116.4022466,2009-06-04 10:50:15
025,39.9481466,116.4021516,2009-06-04 10:50:17
025,39.9482316,116.4020749,2009-06-04 10:50:19
025,39.9483083,116.4020283,2009-06-04 10:50:21
025,39.9483899,116.4019433,2009-06-04 10:50:23
025,39.9485133,116.4018966,2009-06-04 10:50:25
025,39.9486183,116.4018733,2009-06-04 10:50:27
025,39.9487466,116.4018849,2009-06-04 10:50:29
025,39.9489133,116.4019533,2009-06-04 10:50:31
025,39.9490616,116.4019566,2009-06-04 10:50:33
025,39.9492299,116.40196,2009-06-04 10:50:35
025,39.9493983,116.4019649,2009-06-04 10:50:37
025,39.9495816,116.4019716,2009-06-04 10:50:39
025,39.9497733,116.4019733,2009-06-04 10:50:41
025,39.9499683,116.4019666,2009-06-04 10:50:43
025,39.9501583,116.4019516,2009-06-04 10:50:45
025,39.9503433,116.4019366,2009-06-04 10:50:47
025,39.9505249,116.4019383,2009-06-04 10:50:49
025,39.9507016,116.4019499,2009-06-04 10:50:51
025,39.9508749,116.4019466,2009-06-04 10:50:53
025,39.9510116,116.40194,2009-06-04 10:50:55
025,39.951135,116.4019383,2009-06-04 10:50:57
025,39.9512099,116.4019383,2009-06-04 10:50:59
025,39.9512283,116.4018999,2009-06-04 10:51:01
025,39.9512283,116.4018999,2009-06-04 10:51:23
025,39.9512266,116.4018916,2009-06-04 10:51:25
025,39.9512666,116.40189,2009-06-04 10:51:27
025,39.9513333,116.4018783,2009-06-04 10:51:29
025,39.9514349,116.4018833,2009-06-04 10:51:31
025,39.9515666,116.40189,2009-06-04 10:51:33
025,39.9517249,116.4018933,2009-06-04 10:51:35
025,39.9518766,116.4018833,2009-06-04 10:51:37
025,39.95203,116.401855,2009-06-04 10:51:39
025,39.9521866,116.4018383,2009-06-04 10:51:41
025,39.9523283,116.401765,2009-06-04 10:51:43
025,39.95253,116.4017366,2009-06-04 10:51:45
025,39.9527249,116.4017016,2009-06-04 10:51:47
025,39.952965,116.4017183,2009-06-04 10:51:49
025,39.953265,116.4017166,2009-06-04 10:51:52
025,39.9534099,116.401765,2009-06-04 10:51:54
025,39.953595,116.4018233,2009-06-04 10:51:56
025,39.9537833,116.4017899,2009-06-04 10:51:58
025,39.9539766,116.4017316,2009-06-04 10:52:00
025,39.954145,116.401715,2009-06-04 10:52:02
025,39.9543416,116.4017049,2009-06-04 10:52:04
025,39.9545483,116.4016983,2009-06-04 10:52:06
025,39.9548783,116.4016566,2009-06-04 10:52:09
025,39.9552299,116.4016233,2009-06-04 10:52:12
025,39.9555499,116.4015816,2009-06-04 10:52:15
025,39.9558749,116.4016116,2009-06-04 10:52:18
025,39.95608,116.4016349,2009-06-04 10:52:20
025,39.9562699,116.401645,2009-06-04 10:52:22
025,39.9564416,116.4016499,2009-06-04 10:52:24
025,39.956595,116.4016483,2009-06-04 10:52:26
025,39.95672,116.4016399,2009-06-04 10:52:28
025,39.9568366,116.4016499,2009-06-04 10:52:30
025,39.9569416,116.4016516,2009-06-04 10:52:32
025,39.9570316,116.4016666,2009-06-04 10:52:34
025,39.9570683,116.4016533,2009-06-04 10:52:36
025,39.9571116,116.4016916,2009-06-04 10:52:38
025,39.9571433,116.4017,2009-06-04 10:52:40
025,39.9571566,116.4017099,2009-06-04 10:52:42
025,39.9571899,116.4017199,2009-06-04 10:52:44
025,39.9572283,116.4017283,2009-06-04 10:52:46
025,39.9572466,116.4017266,2009-06-04 10:52:48
025,39.95727,116.4017333,2009-06-04 10:52:50
025,39.9572933,116.4017333,2009-06-04 10:52:52
025,39.957355,116.4017199,2009-06-04 10:52:54
025,39.957425,116.4017133,2009-06-04 10:52:56
025,39.9575083,116.4017,2009-06-04 10:52:58
025,39.9576033,116.4016899,2009-06-04 10:53:00
025,39.9577133,116.4017,2009-06-04 10:53:02
025,39.9578533,116.4016749,2009-06-04 10:53:04
025,39.9580383,116.4016633,2009-06-04 10:53:06
025,39.9581999,116.4016516,2009-06-04 10:53:08
025,39.9583633,116.4016516,2009-06-04 10:53:10
025,39.9585133,116.4016499,2009-06-04 10:53:12
025,39.9586516,116.4016433,2009-06-04 10:53:14
025,39.9587733,116.4016416,2009-06-04 10:53:16
025,39.958865,116.4016149,2009-06-04 10:53:18
025,39.9588599,116.4015649,2009-06-04 10:53:20
025,39.9588599,116.4015649,2009-06-04 10:53:29
025,39.9588616,116.4015699,2009-06-04 10:53:31
025,39.9589049,116.4015583,2009-06-04 10:53:33
