user_id,latitude,longtitude,timestamp
025,39.9864983,116.3016166,2009-04-24 10:19:09
025,39.9864983,116.3016116,2009-04-24 10:19:10
025,39.9865099,116.3016116,2009-04-24 10:19:12
025,39.9865099,116.3016116,2009-04-24 10:19:15
025,39.9865083,116.3016116,2009-04-24 10:19:17
025,39.9865166,116.3015866,2009-04-24 10:19:19
025,39.986515,116.301555,2009-04-24 10:19:21
025,39.986555,116.3014883,2009-04-24 10:19:23
025,39.9865516,116.3014716,2009-04-24 10:19:25
025,39.9865349,116.3014516,2009-04-24 10:19:27
025,39.9864799,116.3014033,2009-04-24 10:19:29
025,39.9864583,116.3013733,2009-04-24 10:19:31
025,39.9864916,116.3012783,2009-04-24 10:19:33
025,39.9865266,116.3012033,2009-04-24 10:19:35
025,39.9865283,116.3011299,2009-04-24 10:19:37
025,39.9865616,116.3010949,2009-04-24 10:19:39
025,39.9865766,116.3010783,2009-04-24 10:19:41
025,39.9865816,116.3010633,2009-04-24 10:19:43
025,39.9865499,116.3010299,2009-04-24 10:19:45
025,39.9865516,116.3010199,2009-04-24 10:19:47
025,39.9865316,116.3010033,2009-04-24 10:19:49
025,39.9865283,116.3009916,2009-04-24 10:19:51
025,39.9865383,116.3009766,2009-04-24 10:19:53
025,39.9865483,116.3009766,2009-04-24 10:19:55
025,39.9865533,116.3009549,2009-04-24 10:19:57
025,39.9865433,116.3009149,2009-04-24 10:19:59
025,39.98656,116.3008716,2009-04-24 10:20:01
025,39.9865583,116.3008216,2009-04-24 10:20:03
025,39.9865683,116.3007949,2009-04-24 10:20:05
025,39.9865716,116.3007483,2009-04-24 10:20:07
025,39.9865533,116.3007116,2009-04-24 10:20:09
025,39.9865266,116.3006566,2009-04-24 10:20:11
025,39.986545,116.3005716,2009-04-24 10:20:13
025,39.986575,116.30051,2009-04-24 10:20:15
025,39.9865433,116.3004016,2009-04-24 10:20:17
025,39.9865266,116.3003483,2009-04-24 10:20:19
025,39.9865033,116.3003033,2009-04-24 10:20:21
025,39.9864866,116.3002549,2009-04-24 10:20:23
025,39.9864683,116.3002499,2009-04-24 10:20:25
025,39.9864516,116.3002466,2009-04-24 10:20:27
025,39.9864399,116.30023,2009-04-24 10:20:29
025,39.9864266,116.3002066,2009-04-24 10:20:31
025,39.9864699,116.299515,2009-04-24 10:21:18
025,39.9864166,116.2994633,2009-04-24 10:21:20
025,39.986345,116.2993933,2009-04-24 10:21:22
025,39.9863316,116.299425,2009-04-24 10:21:24
025,39.9863183,116.2994499,2009-04-24 10:21:26
025,39.9863266,116.2994566,2009-04-24 10:21:28
025,39.986375,116.2994983,2009-04-24 10:21:31
025,39.9863916,116.2995216,2009-04-24 10:21:36
025,39.9863866,116.2995133,2009-04-24 10:21:38
025,39.9863716,116.2994966,2009-04-24 10:21:40
