user_id,latitude,longtitude,timestamp
025,31.5930266,120.3105949,2009-01-23 01:23:12
025,31.5930116,120.3105816,2009-01-23 01:23:13
025,31.5930083,120.3105616,2009-01-23 01:23:15
025,31.5930083,120.3105283,2009-01-23 01:23:17
025,31.5929849,120.3104966,2009-01-23 01:23:19
025,31.5929716,120.3104916,2009-01-23 01:23:21
025,31.5929716,120.3104416,2009-01-23 01:23:23
025,31.5929699,120.3104033,2009-01-23 01:23:25
025,31.5929749,120.3103766,2009-01-23 01:23:27
025,31.59299,120.3103466,2009-01-23 01:23:29
025,31.5929999,120.3102966,2009-01-23 01:23:31
025,31.5930616,120.3102533,2009-01-23 01:23:33
025,31.59309,120.3102333,2009-01-23 01:23:35
025,31.59309,120.3102316,2009-01-23 01:23:37
025,31.5930516,120.3102083,2009-01-23 01:23:39
025,31.5930283,120.3101983,2009-01-23 01:23:41
025,31.5930099,120.3101683,2009-01-23 01:23:43
025,31.5929766,120.3101599,2009-01-23 01:23:45
025,31.5929783,120.3101433,2009-01-23 01:23:47
025,31.5929983,120.3101133,2009-01-23 01:23:49
025,31.5929999,120.3100866,2009-01-23 01:23:51
025,31.59299,120.3100583,2009-01-23 01:23:53
025,31.5929749,120.3100316,2009-01-23 01:23:55
025,31.5929733,120.3100033,2009-01-23 01:23:57
025,31.5929749,120.3099766,2009-01-23 01:23:59
025,31.5929733,120.3099433,2009-01-23 01:24:01
025,31.5929716,120.3099083,2009-01-23 01:24:03
025,31.5929683,120.3098733,2009-01-23 01:24:05
025,31.5929716,120.3098516,2009-01-23 01:24:07
025,31.5929533,120.3098349,2009-01-23 01:24:09
025,31.59295,120.3098116,2009-01-23 01:24:11
025,31.5929233,120.3097716,2009-01-23 01:24:13
025,31.5929233,120.3097433,2009-01-23 01:24:15
025,31.5929049,120.3097049,2009-01-23 01:24:17
025,31.5928782,120.3096616,2009-01-23 01:24:19
025,31.5928899,120.3096349,2009-01-23 01:24:21
025,31.5928733,120.3095949,2009-01-23 01:24:23
025,31.5928549,120.3095566,2009-01-23 01:24:25
025,31.5928566,120.3095183,2009-01-23 01:24:27
