user_id,latitude,longtitude,timestamp
025,40.0501516,116.2929766,2009-04-21 11:50:30
025,40.0501516,116.2929816,2009-04-21 11:50:31
025,40.0501583,116.2929716,2009-04-21 11:50:33
025,40.0501816,116.2929349,2009-04-21 11:50:41
025,40.0501716,116.2929249,2009-04-21 11:50:46
025,40.0501833,116.2928966,2009-04-21 11:50:49
025,40.0501799,116.29288,2009-04-21 11:51:39
025,40.0501649,116.2929099,2009-04-21 11:51:41
025,40.0501716,116.2928466,2009-04-21 11:51:44
025,40.0501683,116.2928133,2009-04-21 11:51:58
025,40.05016,116.2928299,2009-04-21 11:52:00
025,40.0501583,116.2928149,2009-04-21 11:52:02
025,40.0501666,116.2927633,2009-04-21 11:52:05
025,40.0501849,116.2927133,2009-04-21 11:52:07
025,40.0502266,116.2926516,2009-04-21 11:52:09
025,40.0502299,116.2926166,2009-04-21 11:52:11
025,40.0502583,116.2925583,2009-04-21 11:52:13
025,40.0502849,116.292515,2009-04-21 11:52:15
025,40.0503133,116.2924666,2009-04-21 11:52:17
025,40.0503199,116.2924233,2009-04-21 11:52:39
025,40.0503333,116.2924533,2009-04-21 11:52:41
025,40.0503433,116.2924616,2009-04-21 11:52:43
025,40.050345,116.2924533,2009-04-21 11:52:45
025,40.0503333,116.2922533,2009-04-21 11:53:05
025,40.0503133,116.2922616,2009-04-21 11:53:07
025,40.05026,116.2922783,2009-04-21 11:53:09
025,40.0501633,116.2923033,2009-04-21 11:53:11
025,40.0500516,116.2923116,2009-04-21 11:53:13
025,40.0499466,116.2923249,2009-04-21 11:53:15
025,40.0498483,116.2923599,2009-04-21 11:53:17
025,40.0497183,116.2923883,2009-04-21 11:53:19
025,40.0495883,116.2924166,2009-04-21 11:53:21
025,40.0494733,116.292445,2009-04-21 11:53:23
025,40.0493383,116.2924649,2009-04-21 11:53:25
025,40.0491999,116.2924833,2009-04-21 11:53:27
025,40.0490449,116.2924983,2009-04-21 11:53:29
025,40.04889,116.2925266,2009-04-21 11:53:31
025,40.0487533,116.292585,2009-04-21 11:53:33
025,40.0485933,116.2926266,2009-04-21 11:53:35
025,40.0484366,116.2926766,2009-04-21 11:53:37
025,40.0482716,116.2927183,2009-04-21 11:53:39
025,40.0481066,116.2927699,2009-04-21 11:53:41
025,40.0479566,116.2928133,2009-04-21 11:53:43
025,40.04779,116.2928816,2009-04-21 11:53:45
025,40.0476199,116.2929783,2009-04-21 11:53:47
025,40.0474533,116.2930766,2009-04-21 11:53:49
025,40.0472916,116.2931733,2009-04-21 11:53:51
025,40.0471333,116.2932733,2009-04-21 11:53:53
025,40.0469899,116.2933766,2009-04-21 11:53:55
025,40.0468466,116.2934849,2009-04-21 11:53:57
025,40.0467049,116.2935866,2009-04-21 11:53:59
025,40.0465666,116.2936566,2009-04-21 11:54:01
025,40.0464199,116.2937316,2009-04-21 11:54:03
