user_id,latitude,longtitude,timestamp
025,31.6097782,120.2050666,2009-01-30 06:57:23
025,31.6097899,120.2050799,2009-01-30 06:57:24
025,31.6098116,120.2051,2009-01-30 06:57:26
025,31.609835,120.2051066,2009-01-30 06:57:28
025,31.6098699,120.2051216,2009-01-30 06:57:30
025,31.60989,120.2051133,2009-01-30 06:57:32
025,31.609905,120.20511,2009-01-30 06:57:34
025,31.6099249,120.2051033,2009-01-30 06:57:36
025,31.6099583,120.2051083,2009-01-30 06:57:38
025,31.6099983,120.2051033,2009-01-30 06:57:40
025,31.6100166,120.2051266,2009-01-30 06:57:42
025,31.61003,120.205135,2009-01-30 06:57:44
025,31.6100399,120.2051266,2009-01-30 06:57:46
025,31.6100466,120.2051549,2009-01-30 06:57:48
025,31.6100582,120.2051833,2009-01-30 06:57:50
025,31.6100716,120.2052016,2009-01-30 06:57:52
025,31.6100816,120.2052133,2009-01-30 06:57:54
025,31.6100899,120.2051966,2009-01-30 06:57:56
025,31.6101083,120.2052033,2009-01-30 06:57:58
025,31.6101083,120.2051816,2009-01-30 06:58:00
025,31.6101049,120.20517,2009-01-30 06:58:02
025,31.6101066,120.2052016,2009-01-30 06:58:04
025,31.610115,120.2052283,2009-01-30 06:58:06
025,31.610115,120.205255,2009-01-30 06:58:09
025,31.610115,120.205255,2009-01-30 06:58:10
025,31.610115,120.205255,2009-01-30 06:58:12
025,31.6101249,120.2052583,2009-01-30 06:58:14
025,31.6101333,120.2052683,2009-01-30 06:58:16
025,31.6101432,120.2052716,2009-01-30 06:58:18
025,31.6101549,120.2052699,2009-01-30 06:58:20
025,31.6101649,120.2052616,2009-01-30 06:58:22
025,31.6101749,120.2052566,2009-01-30 06:58:24
025,31.610185,120.2052583,2009-01-30 06:58:26
025,31.6102016,120.205265,2009-01-30 06:58:28
025,31.6102166,120.2052699,2009-01-30 06:58:30
025,31.6102316,120.2052766,2009-01-30 06:58:32
025,31.6102499,120.2052883,2009-01-30 06:58:34
025,31.6102716,120.2053066,2009-01-30 06:58:36
025,31.6102916,120.2053233,2009-01-30 06:58:38
025,31.6103116,120.2053133,2009-01-30 06:58:40
025,31.6103299,120.2053266,2009-01-30 06:58:42
025,31.6103416,120.2053199,2009-01-30 06:58:44
025,31.6103499,120.2053,2009-01-30 06:58:46
025,31.6103683,120.2052966,2009-01-30 06:58:48
025,31.6103833,120.2052849,2009-01-30 06:58:50
025,31.6104016,120.2052949,2009-01-30 06:58:52
025,31.6104283,120.2053166,2009-01-30 06:58:54
025,31.6104516,120.2053366,2009-01-30 06:58:56
025,31.6104633,120.2053299,2009-01-30 06:58:58
025,31.6104816,120.2053399,2009-01-30 06:59:00
025,31.6104966,120.2053333,2009-01-30 06:59:02
025,31.6105049,120.2053266,2009-01-30 06:59:04
025,31.61052,120.2053233,2009-01-30 06:59:06
025,31.6105333,120.2053266,2009-01-30 06:59:08
025,31.6105433,120.2053183,2009-01-30 06:59:10
025,31.6105533,120.2053083,2009-01-30 06:59:12
025,31.6105583,120.2053083,2009-01-30 06:59:14
025,31.6105549,120.2052966,2009-01-30 06:59:16
025,31.6105433,120.2052883,2009-01-30 06:59:34
025,31.6105399,120.2052866,2009-01-30 06:59:41
025,31.6105449,120.2052849,2009-01-30 06:59:43
025,31.6105616,120.2052966,2009-01-30 06:59:45
025,31.6105866,120.2053033,2009-01-30 06:59:47
025,31.6106266,120.2053166,2009-01-30 06:59:49
025,31.6106766,120.2053416,2009-01-30 06:59:51
025,31.6107149,120.2053483,2009-01-30 06:59:53
025,31.6107416,120.2053533,2009-01-30 06:59:55
025,31.6107666,120.2053583,2009-01-30 06:59:57
025,31.6107949,120.20536,2009-01-30 06:59:59
025,31.6108183,120.2053499,2009-01-30 07:00:01
025,31.6108266,120.2053416,2009-01-30 07:00:03
025,31.6108549,120.2053466,2009-01-30 07:00:05
025,31.6108633,120.2053433,2009-01-30 07:00:07
025,31.6108816,120.2053533,2009-01-30 07:00:09
025,31.6109033,120.2053566,2009-01-30 07:00:11
025,31.6109249,120.2053749,2009-01-30 07:00:13
025,31.6109399,120.2053916,2009-01-30 07:00:15
025,31.610955,120.2054216,2009-01-30 07:00:17
025,31.6109649,120.2054383,2009-01-30 07:00:19
025,31.6109799,120.2054449,2009-01-30 07:00:21
025,31.6110149,120.2054516,2009-01-30 07:00:23
025,31.6110416,120.2054616,2009-01-30 07:00:25
025,31.6110666,120.2054549,2009-01-30 07:00:27
025,31.6110883,120.2054483,2009-01-30 07:00:29
025,31.6111066,120.2054316,2009-01-30 07:00:31
025,31.6111266,120.2054199,2009-01-30 07:00:33
025,31.6111382,120.205405,2009-01-30 07:00:35
025,31.6111466,120.2053983,2009-01-30 07:00:37
025,31.6111616,120.2054033,2009-01-30 07:00:39
025,31.6111599,120.2054033,2009-01-30 07:00:41
025,31.6111633,120.2054116,2009-01-30 07:00:43
025,31.6111466,120.205415,2009-01-30 07:00:45
025,31.6111499,120.2054366,2009-01-30 07:00:47
025,31.6111549,120.2054433,2009-01-30 07:00:49
025,31.6111549,120.2054566,2009-01-30 07:00:51
025,31.6112549,120.2055599,2009-01-30 07:00:56
025,31.6112749,120.2055733,2009-01-30 07:00:58
025,31.6112866,120.2055916,2009-01-30 07:01:06
025,31.61128,120.2055983,2009-01-30 07:01:08
025,31.6112883,120.2056233,2009-01-30 07:01:10
025,31.6112933,120.2056433,2009-01-30 07:01:12
025,31.611305,120.2056733,2009-01-30 07:01:14
025,31.6113149,120.20572,2009-01-30 07:01:16
025,31.6113249,120.2057483,2009-01-30 07:01:18
025,31.61132,120.2057866,2009-01-30 07:01:20
025,31.61132,120.2058299,2009-01-30 07:01:22
025,31.6113283,120.2058933,2009-01-30 07:01:24
025,31.6113316,120.2059583,2009-01-30 07:01:26
025,31.6113266,120.2060083,2009-01-30 07:01:28
025,31.6113149,120.2060483,2009-01-30 07:01:30
025,31.6112916,120.20607,2009-01-30 07:01:32
025,31.6112549,120.206085,2009-01-30 07:01:34
025,31.6112733,120.2061349,2009-01-30 07:01:36
025,31.6112899,120.2061699,2009-01-30 07:01:38
025,31.6112833,120.2061933,2009-01-30 07:01:40
025,31.6112766,120.2062199,2009-01-30 07:01:42
025,31.611265,120.2062433,2009-01-30 07:01:44
025,31.6112566,120.2062616,2009-01-30 07:01:46
025,31.611265,120.2062816,2009-01-30 07:01:48
025,31.6112683,120.206305,2009-01-30 07:01:50
025,31.6112666,120.20632,2009-01-30 07:01:52
025,31.6112516,120.20633,2009-01-30 07:01:54
025,31.6112516,120.2063499,2009-01-30 07:01:56
025,31.611235,120.2063483,2009-01-30 07:01:58
025,31.6112166,120.2063466,2009-01-30 07:02:00
025,31.6112033,120.2063483,2009-01-30 07:02:02
025,31.61118,120.2063566,2009-01-30 07:02:04
025,31.6111749,120.2063616,2009-01-30 07:02:06
025,31.6111733,120.2063699,2009-01-30 07:02:08
025,31.6111683,120.2063783,2009-01-30 07:02:10
025,31.61114,120.2063949,2009-01-30 07:02:12
025,31.6111232,120.2064116,2009-01-30 07:02:14
025,31.6111116,120.2064233,2009-01-30 07:02:16
025,31.61111,120.2064299,2009-01-30 07:02:18
025,31.6111133,120.2064316,2009-01-30 07:02:20
025,31.6111166,120.2064366,2009-01-30 07:02:22
025,31.6111199,120.206445,2009-01-30 07:02:24
025,31.6111199,120.206445,2009-01-30 07:02:25
025,31.6111283,120.2064399,2009-01-30 07:02:27
025,31.6111382,120.2064416,2009-01-30 07:02:29
025,31.6111499,120.20646,2009-01-30 07:02:31
025,31.6111549,120.2064783,2009-01-30 07:02:33
025,31.6111583,120.2064899,2009-01-30 07:02:35
025,31.6111599,120.206505,2009-01-30 07:02:37
025,31.6111599,120.2065216,2009-01-30 07:02:39
025,31.6111633,120.20653,2009-01-30 07:02:41
025,31.611165,120.2065416,2009-01-30 07:02:43
025,31.6111666,120.2065533,2009-01-30 07:02:45
025,31.6111666,120.2065683,2009-01-30 07:02:47
025,31.6111699,120.2065866,2009-01-30 07:02:49
025,31.6111699,120.2066,2009-01-30 07:02:51
025,31.6111683,120.20661,2009-01-30 07:02:53
025,31.6111683,120.2066249,2009-01-30 07:02:55
025,31.6111599,120.206635,2009-01-30 07:02:57
025,31.6111616,120.206655,2009-01-30 07:02:59
025,31.6111666,120.2066633,2009-01-30 07:03:01
025,31.6111716,120.2066816,2009-01-30 07:03:03
025,31.6111866,120.2066949,2009-01-30 07:03:05
025,31.6111749,120.2067183,2009-01-30 07:03:07
025,31.6111749,120.2067266,2009-01-30 07:03:09
025,31.6111633,120.2067366,2009-01-30 07:03:11
025,31.6111533,120.2067483,2009-01-30 07:03:13
025,31.6111533,120.2067666,2009-01-30 07:03:15
025,31.6111666,120.2067816,2009-01-30 07:03:17
025,31.61118,120.20681,2009-01-30 07:03:19
025,31.6111999,120.206835,2009-01-30 07:03:21
025,31.6112199,120.2068666,2009-01-30 07:03:23
025,31.6112216,120.2068933,2009-01-30 07:03:25
025,31.6112299,120.2069099,2009-01-30 07:03:27
025,31.6112366,120.2069316,2009-01-30 07:03:29
025,31.6112383,120.2069516,2009-01-30 07:03:31
025,31.6112433,120.2069683,2009-01-30 07:03:33
025,31.6112416,120.2069883,2009-01-30 07:03:35
025,31.6112449,120.2070033,2009-01-30 07:03:37
025,31.6112482,120.2070166,2009-01-30 07:03:39
025,31.6112249,120.2070933,2009-01-30 07:03:41
025,31.6112299,120.2071166,2009-01-30 07:03:43
