user_id,latitude,longtitude,timestamp
025,18.2242233,109.5114083,2009-02-09 10:51:41
025,18.2242399,109.5114333,2009-02-09 10:51:42
025,18.2242383,109.5114516,2009-02-09 10:51:44
025,18.2242549,109.5114516,2009-02-09 10:51:46
025,18.2243733,109.5118499,2009-02-09 10:52:07
025,18.2243833,109.5118533,2009-02-09 10:52:09
025,18.2244133,109.5118783,2009-02-09 10:52:11
025,18.2244366,109.5119083,2009-02-09 10:52:13
025,18.2244483,109.5119316,2009-02-09 10:52:15
025,18.2244666,109.5119549,2009-02-09 10:52:17
025,18.2244883,109.5119766,2009-02-09 10:52:19
025,18.2245033,109.512,2009-02-09 10:52:21
025,18.2245066,109.5120416,2009-02-09 10:52:23
025,18.2245033,109.5120716,2009-02-09 10:52:25
025,18.2245099,109.5120949,2009-02-09 10:52:27
025,18.22452,109.51212,2009-02-09 10:52:29
025,18.2245266,109.5121383,2009-02-09 10:52:31
025,18.2245366,109.5121583,2009-02-09 10:52:33
025,18.2245466,109.5121866,2009-02-09 10:52:35
025,18.224565,109.5122199,2009-02-09 10:52:37
025,18.2245733,109.51224,2009-02-09 10:52:39
025,18.2245849,109.5122633,2009-02-09 10:52:41
025,18.2245916,109.5122933,2009-02-09 10:52:43
025,18.2245933,109.5123316,2009-02-09 10:52:45
025,18.2246049,109.5123583,2009-02-09 10:52:47
025,18.2246216,109.5123616,2009-02-09 10:52:49
025,18.2246516,109.51238,2009-02-09 10:52:51
025,18.2246666,109.5124083,2009-02-09 10:52:53
025,18.2246899,109.5124266,2009-02-09 10:52:55
025,18.2247083,109.5124449,2009-02-09 10:52:57
025,18.2247083,109.5124716,2009-02-09 10:52:59
025,18.224715,109.5124916,2009-02-09 10:53:01
025,18.2247216,109.5125216,2009-02-09 10:53:03
025,18.2247316,109.5125483,2009-02-09 10:53:05
025,18.2247383,109.5125583,2009-02-09 10:53:07
025,18.2247349,109.5125716,2009-02-09 10:53:09
025,18.22474,109.5125966,2009-02-09 10:53:11
025,18.2247449,109.5126233,2009-02-09 10:53:13
025,18.2247516,109.5126466,2009-02-09 10:53:15
025,18.2247666,109.51266,2009-02-09 10:53:17
025,18.2247966,109.5126916,2009-02-09 10:53:19
025,18.2248216,109.51271,2009-02-09 10:53:21
025,18.2248516,109.5127216,2009-02-09 10:53:23
025,18.2248733,109.5127316,2009-02-09 10:53:25
025,18.2248916,109.51275,2009-02-09 10:53:27
025,18.224905,109.5127833,2009-02-09 10:53:29
025,18.2249116,109.5128,2009-02-09 10:53:31
025,18.224925,109.512815,2009-02-09 10:53:33
025,18.2249366,109.5128333,2009-02-09 10:53:35
025,18.22495,109.5128599,2009-02-09 10:53:37
025,18.2249616,109.5128833,2009-02-09 10:53:39
025,18.2249616,109.5129033,2009-02-09 10:53:41
025,18.2249649,109.51292,2009-02-09 10:53:43
025,18.2249766,109.5129466,2009-02-09 10:53:45
025,18.2249833,109.512975,2009-02-09 10:53:47
025,18.224985,109.5130016,2009-02-09 10:53:49
025,18.2249799,109.5130466,2009-02-09 10:53:51
025,18.2249699,109.5130916,2009-02-09 10:53:53
025,18.2249683,109.5131216,2009-02-09 10:53:55
025,18.2249733,109.51315,2009-02-09 10:53:57
025,18.2249766,109.5131983,2009-02-09 10:53:59
025,18.2249833,109.5132316,2009-02-09 10:54:01
025,18.2249866,109.5132683,2009-02-09 10:54:03
025,18.2249833,109.5132916,2009-02-09 10:54:05
025,18.2249699,109.5133366,2009-02-09 10:54:07
025,18.224975,109.5133883,2009-02-09 10:54:09
025,18.224995,109.5134199,2009-02-09 10:54:11
025,18.2250016,109.5134533,2009-02-09 10:54:13
025,18.2249916,109.5134899,2009-02-09 10:54:15
025,18.225,109.5135166,2009-02-09 10:54:17
025,18.2250083,109.51355,2009-02-09 10:54:19
025,18.2250066,109.5135783,2009-02-09 10:54:21
025,18.2250066,109.5135916,2009-02-09 10:54:23
025,18.2250049,109.5136099,2009-02-09 10:54:25
025,18.2249866,109.51362,2009-02-09 10:54:27
025,18.224985,109.5136416,2009-02-09 10:54:29
025,18.2249799,109.5136583,2009-02-09 10:54:31
025,18.2249916,109.5136833,2009-02-09 10:54:33
025,18.2249866,109.5137266,2009-02-09 10:54:35
025,18.2249783,109.51376,2009-02-09 10:54:37
025,18.2250066,109.5138116,2009-02-09 10:54:39
025,18.22502,109.5138366,2009-02-09 10:54:41
025,18.22501,109.5138483,2009-02-09 10:54:43
025,18.2249916,109.5138633,2009-02-09 10:54:45
025,18.2249833,109.513885,2009-02-09 10:54:47
025,18.224975,109.5139099,2009-02-09 10:54:49
025,18.2249683,109.5139249,2009-02-09 10:54:51
025,18.2249583,109.5139516,2009-02-09 10:54:53
025,18.22495,109.513985,2009-02-09 10:54:55
025,18.2249433,109.5140116,2009-02-09 10:54:57
025,18.2249449,109.5140366,2009-02-09 10:54:59
025,18.2249466,109.5140616,2009-02-09 10:55:01
025,18.2249416,109.51409,2009-02-09 10:55:03
025,18.2249366,109.5141166,2009-02-09 10:55:05
025,18.2249383,109.51413,2009-02-09 10:55:07
025,18.22494,109.5141466,2009-02-09 10:55:09
025,18.2249316,109.5141499,2009-02-09 10:55:11
025,18.2249199,109.5141816,2009-02-09 10:55:13
025,18.2249116,109.5142,2009-02-09 10:55:15
025,18.2249333,109.5142133,2009-02-09 10:55:17
025,18.2249449,109.5142233,2009-02-09 10:55:19
025,18.2249349,109.5142533,2009-02-09 10:55:21
025,18.2249449,109.5142716,2009-02-09 10:55:23
025,18.2249583,109.5142866,2009-02-09 10:55:29
025,18.22496,109.5143249,2009-02-09 10:55:31
025,18.2249549,109.5143566,2009-02-09 10:55:33
025,18.2249533,109.5143849,2009-02-09 10:55:35
025,18.2249483,109.5144149,2009-02-09 10:55:37
