user_id,latitude,longtitude,timestamp
025,31.5918449,120.3075733,2009-01-23 07:42:12
025,31.591855,120.3075566,2009-01-23 07:42:13
025,31.59187,120.3075166,2009-01-23 07:42:15
025,31.5919283,120.3074966,2009-01-23 07:42:17
025,31.5919866,120.3074833,2009-01-23 07:42:19
025,31.5920133,120.3074999,2009-01-23 07:42:21
025,31.5920416,120.3074766,2009-01-23 07:42:23
025,31.592095,120.3074249,2009-01-23 07:42:25
025,31.5921433,120.3074299,2009-01-23 07:42:27
025,31.5921782,120.3074716,2009-01-23 07:42:29
025,31.5922216,120.3075266,2009-01-23 07:42:31
025,31.592235,120.3075499,2009-01-23 07:42:33
025,31.5922666,120.3075299,2009-01-23 07:42:35
025,31.5923099,120.3074933,2009-01-23 07:42:37
025,31.5923249,120.3074933,2009-01-23 07:42:39
025,31.5923416,120.3075033,2009-01-23 07:42:41
025,31.5923433,120.30751,2009-01-23 07:42:43
025,31.5923582,120.3075549,2009-01-23 07:42:45
025,31.5923732,120.3075733,2009-01-23 07:42:47
025,31.5923933,120.3075699,2009-01-23 07:42:49
025,31.5924099,120.3075649,2009-01-23 07:42:51
025,31.5924282,120.3075433,2009-01-23 07:42:53
025,31.5924499,120.3074933,2009-01-23 07:42:55
025,31.5924749,120.3074683,2009-01-23 07:42:57
025,31.592485,120.3074349,2009-01-23 07:42:59
025,31.5925016,120.3074149,2009-01-23 07:43:01
025,31.5923683,120.3070933,2009-01-23 07:43:17
025,31.5923616,120.3070183,2009-01-23 07:43:19
025,31.5922433,120.3068683,2009-01-23 07:43:32
