user_id,latitude,longtitude,timestamp
025,39.895065,116.3122283,2008-12-21 05:59:02
025,39.8950833,116.3122616,2008-12-21 05:59:03
025,39.895095,116.3123066,2008-12-21 05:59:05
025,39.8950849,116.3123383,2008-12-21 05:59:07
025,39.8950483,116.3123616,2008-12-21 05:59:09
025,39.8950266,116.3124,2008-12-21 05:59:11
025,39.89502,116.3124199,2008-12-21 05:59:13
025,39.895025,116.31245,2008-12-21 05:59:15
025,39.8950216,116.3124716,2008-12-21 05:59:17
025,39.8950383,116.3124599,2008-12-21 05:59:19
025,39.8950616,116.3124966,2008-12-21 05:59:22
025,39.8950516,116.3125383,2008-12-21 05:59:24
025,39.8950283,116.3125316,2008-12-21 05:59:26
025,39.8950233,116.3125116,2008-12-21 05:59:28
025,39.8950233,116.3124516,2008-12-21 05:59:30
025,39.8950066,116.3124633,2008-12-21 05:59:32
025,39.8949733,116.3125533,2008-12-21 05:59:34
025,39.8949749,116.3125683,2008-12-21 05:59:37
025,39.8949416,116.3125933,2008-12-21 05:59:39
025,39.8949166,116.3126266,2008-12-21 05:59:41
025,39.89491,116.3126833,2008-12-21 05:59:43
025,39.8948916,116.3127333,2008-12-21 05:59:45
025,39.8948583,116.3127316,2008-12-21 05:59:47
025,39.8948666,116.31273,2008-12-21 05:59:49
025,39.8948883,116.3127133,2008-12-21 05:59:51
025,39.8949083,116.3127266,2008-12-21 05:59:53
025,39.8949016,116.3127466,2008-12-21 05:59:56
025,39.8948983,116.3127616,2008-12-21 05:59:58
025,39.8948999,116.3127683,2008-12-21 06:00:03
025,39.8948983,116.3127633,2008-12-21 06:00:05
025,39.8948883,116.3127599,2008-12-21 06:00:07
025,39.8948783,116.3127616,2008-12-21 06:00:09
025,39.8948983,116.3127733,2008-12-21 06:00:11
025,39.8948433,116.3127749,2008-12-21 06:00:13
