user_id,latitude,longtitude,timestamp
025,37.3084416,116.3492933,2009-05-20 00:02:43
025,37.3095266,116.3484166,2009-05-20 00:02:48
025,37.3106133,116.347525,2009-05-20 00:02:53
025,37.31219,116.3463266,2009-05-20 00:03:00
025,37.31336,116.3455516,2009-05-20 00:03:05
025,37.3145666,116.34485,2009-05-20 00:03:10
025,37.3158483,116.3442649,2009-05-20 00:03:15
025,37.317145,116.3437049,2009-05-20 00:03:20
025,37.3184433,116.3431383,2009-05-20 00:03:25
025,37.31973,116.3425216,2009-05-20 00:03:30
025,37.3210449,116.3419333,2009-05-20 00:03:35
025,37.3223333,116.3412766,2009-05-20 00:03:40
025,37.3236499,116.3406366,2009-05-20 00:03:45
025,37.3250116,116.3400933,2009-05-20 00:03:50
025,37.326345,116.339495,2009-05-20 00:03:55
025,37.3276816,116.3388583,2009-05-20 00:04:00
025,37.3290183,116.3381833,2009-05-20 00:04:05
025,37.330365,116.3375166,2009-05-20 00:04:10
025,37.3317166,116.3368483,2009-05-20 00:04:15
025,37.3330816,116.3362016,2009-05-20 00:04:20
025,37.3344183,116.3354816,2009-05-20 00:04:25
025,37.335725,116.33469,2009-05-20 00:04:30
025,37.3370866,116.3340333,2009-05-20 00:04:35
025,37.33848,116.3334399,2009-05-20 00:04:40
025,37.3398766,116.33284,2009-05-20 00:04:45
025,37.3413049,116.3322699,2009-05-20 00:04:50
025,37.342755,116.3317299,2009-05-20 00:04:55
025,37.3442066,116.3311699,2009-05-20 00:05:00
025,37.3456483,116.3305449,2009-05-20 00:05:05
025,37.3471016,116.3299266,2009-05-20 00:05:10
025,37.3485766,116.3293066,2009-05-20 00:05:15
025,37.3500666,116.3287133,2009-05-20 00:05:20
025,37.3515299,116.32804,2009-05-20 00:05:25
025,37.3529883,116.3273216,2009-05-20 00:05:30
025,37.3544416,116.3265866,2009-05-20 00:05:35
025,37.3559516,116.3259183,2009-05-20 00:05:40
025,37.3574416,116.3252249,2009-05-20 00:05:45
025,37.3589449,116.3245349,2009-05-20 00:05:50
025,37.3604333,116.3238533,2009-05-20 00:05:55
025,37.3619216,116.3231666,2009-05-20 00:06:00
025,37.3633966,116.3224766,2009-05-20 00:06:05
025,37.3648699,116.3217966,2009-05-20 00:06:10
025,37.3663566,116.3211199,2009-05-20 00:06:15
025,37.3678366,116.3204633,2009-05-20 00:06:20
025,37.3746183,116.3170299,2009-05-20 00:06:43
025,37.3760599,116.3162783,2009-05-20 00:06:48
