user_id,latitude,longtitude,timestamp
025,39.9846366,116.3096816,2009-05-29 02:14:53
025,39.9846416,116.3096933,2009-05-29 02:15:15
025,39.9846266,116.3096699,2009-05-29 02:15:17
025,39.9846616,116.3097649,2009-05-29 02:15:19
025,39.9846966,116.3098216,2009-05-29 02:16:49
025,39.9846416,116.3098283,2009-05-29 02:16:51
025,39.9845716,116.3098366,2009-05-29 02:16:53
025,39.9844733,116.3098566,2009-05-29 02:16:55
025,39.9843433,116.3098933,2009-05-29 02:16:57
025,39.9842099,116.3099366,2009-05-29 02:16:59
025,39.9840883,116.30999,2009-05-29 02:17:01
025,39.9839683,116.3100366,2009-05-29 02:17:03
025,39.9838883,116.3100933,2009-05-29 02:17:05
025,39.9837599,116.3101316,2009-05-29 02:17:07
025,39.9836183,116.3101566,2009-05-29 02:17:09
025,39.9834616,116.3101833,2009-05-29 02:17:11
025,39.9833216,116.3102033,2009-05-29 02:17:13
025,39.9831716,116.3102399,2009-05-29 02:17:15
025,39.983065,116.3102649,2009-05-29 02:17:17
025,39.9829649,116.3102833,2009-05-29 02:17:19
025,39.9828783,116.3103149,2009-05-29 02:17:21
025,39.9828083,116.3103416,2009-05-29 02:17:23
025,39.9827383,116.3103716,2009-05-29 02:17:25
025,39.98265,116.3103799,2009-05-29 02:17:27
025,39.98255,116.3103983,2009-05-29 02:17:29
025,39.9824966,116.3104116,2009-05-29 02:17:31
025,39.9825066,116.3104033,2009-05-29 02:17:34
025,39.9825083,116.3104066,2009-05-29 02:17:36
025,39.9824749,116.3104149,2009-05-29 02:17:38
025,39.9824166,116.3104216,2009-05-29 02:17:40
025,39.9823466,116.3104333,2009-05-29 02:17:42
025,39.9822966,116.3104683,2009-05-29 02:17:44
025,39.9822533,116.310515,2009-05-29 02:17:46
025,39.98224,116.31055,2009-05-29 02:17:48
025,39.9822216,116.3105699,2009-05-29 02:17:50
025,39.9822016,116.3105783,2009-05-29 02:17:52
025,39.9821833,116.3105833,2009-05-29 02:18:17
025,39.9821616,116.3106,2009-05-29 02:18:19
025,39.9821099,116.3106116,2009-05-29 02:18:21
025,39.9820383,116.3106299,2009-05-29 02:18:23
025,39.9819433,116.3106516,2009-05-29 02:18:25
