user_id,latitude,longtitude,timestamp
025,40.0512349,116.2939166,2008-12-24 05:02:08
025,40.0512166,116.2939199,2008-12-24 05:02:09
025,40.0511933,116.2939316,2008-12-24 05:02:11
025,40.0511949,116.2939333,2008-12-24 05:02:13
025,40.0511916,116.2939366,2008-12-24 05:02:15
025,40.0511783,116.2939766,2008-12-24 05:02:17
025,40.0511783,116.2940333,2008-12-24 05:02:20
025,40.0511599,116.2940283,2008-12-24 05:02:22
025,40.05114,116.29403,2008-12-24 05:02:24
025,40.0511383,116.29403,2008-12-24 05:02:26
025,40.0511266,116.29403,2008-12-24 05:02:33
025,40.0511533,116.2940233,2008-12-24 05:02:35
025,40.05117,116.2940583,2008-12-24 05:02:37
025,40.0512483,116.2940683,2008-12-24 05:02:39
025,40.0512633,116.2941033,2008-12-24 05:02:41
025,40.0512716,116.294135,2008-12-24 05:02:43
025,40.051275,116.2941733,2008-12-24 05:02:45
025,40.051305,116.294205,2008-12-24 05:02:47
025,40.0513216,116.29426,2008-12-24 05:02:50
025,40.0514049,116.2942433,2008-12-24 05:02:52
025,40.0513816,116.294275,2008-12-24 05:02:54
025,40.0513966,116.2942833,2008-12-24 05:02:56
025,40.0513849,116.2942999,2008-12-24 05:02:58
025,40.05138,116.2942783,2008-12-24 05:03:00
025,40.0513699,116.2942766,2008-12-24 05:03:02
025,40.0514349,116.2942466,2008-12-24 05:03:04
025,40.05138,116.2942716,2008-12-24 05:03:06
025,40.0513083,116.2942883,2008-12-24 05:03:08
025,40.0512433,116.2943199,2008-12-24 05:03:10
025,40.0512416,116.2943333,2008-12-24 05:03:12
025,40.0512349,116.2943283,2008-12-24 05:03:14
025,40.0512333,116.2943516,2008-12-24 05:03:16
025,40.0512349,116.2943616,2008-12-24 05:03:18
025,40.0512433,116.2943816,2008-12-24 05:03:20
025,40.051275,116.2943899,2008-12-24 05:03:22
025,40.0512766,116.2944133,2008-12-24 05:03:24
025,40.0512999,116.2944249,2008-12-24 05:03:26
025,40.0512883,116.2944533,2008-12-24 05:03:28
025,40.0512533,116.2944966,2008-12-24 05:03:30
025,40.05129,116.2945466,2008-12-24 05:03:32
025,40.0513883,116.29461,2008-12-24 05:03:34
025,40.0514233,116.29468,2008-12-24 05:03:36
025,40.051445,116.2947316,2008-12-24 05:03:38
025,40.051465,116.2948033,2008-12-24 05:03:40
025,40.0515066,116.2948283,2008-12-24 05:03:42
025,40.0515033,116.2948983,2008-12-24 05:03:44
025,40.0514983,116.2949533,2008-12-24 05:03:46
025,40.0518966,116.2948366,2008-12-24 05:03:48
025,40.0522033,116.2947566,2008-12-24 05:03:50
025,40.0524233,116.2947183,2008-12-24 05:03:52
025,40.0525049,116.2947333,2008-12-24 05:03:54
025,40.0525699,116.2947266,2008-12-24 05:03:56
025,40.0526233,116.2947183,2008-12-24 05:03:58
025,40.0526216,116.294765,2008-12-24 05:04:00
025,40.0526066,116.294835,2008-12-24 05:04:02
025,40.0525483,116.2949116,2008-12-24 05:04:04
025,40.0523516,116.2950416,2008-12-24 05:04:06
025,40.0522816,116.2951099,2008-12-24 05:04:08
025,40.0522383,116.295165,2008-12-24 05:04:10
025,40.0521949,116.2952133,2008-12-24 05:04:12
025,40.0521549,116.2952666,2008-12-24 05:04:14
025,40.0521249,116.2953099,2008-12-24 05:04:16
025,40.0520983,116.2953583,2008-12-24 05:04:18
025,40.0520616,116.2954266,2008-12-24 05:04:20
025,40.0520399,116.2954833,2008-12-24 05:04:22
025,40.0520249,116.2955466,2008-12-24 05:04:24
025,40.0519916,116.2955866,2008-12-24 05:04:26
025,40.051975,116.2956299,2008-12-24 05:04:28
025,40.0519616,116.2956833,2008-12-24 05:04:30
025,40.0518683,116.2957616,2008-12-24 05:04:32
025,40.051855,116.2958133,2008-12-24 05:04:34
025,40.0517999,116.2958783,2008-12-24 05:04:36
025,40.0517799,116.295915,2008-12-24 05:04:38
025,40.0517333,116.2959633,2008-12-24 05:04:40
025,40.0516883,116.296005,2008-12-24 05:04:42
025,40.0516649,116.2960433,2008-12-24 05:04:44
025,40.0516433,116.2960849,2008-12-24 05:04:46
025,40.0516433,116.2961233,2008-12-24 05:04:48
025,40.0516449,116.2961583,2008-12-24 05:04:50
025,40.0516533,116.296195,2008-12-24 05:04:52
025,40.0517766,116.2961933,2008-12-24 05:04:54
025,40.0517933,116.2962433,2008-12-24 05:04:56
025,40.0518266,116.2962683,2008-12-24 05:04:58
025,40.0518533,116.2962966,2008-12-24 05:05:00
025,40.0518699,116.2963183,2008-12-24 05:05:02
025,40.0518649,116.2963483,2008-12-24 05:05:04
025,40.0518499,116.2963833,2008-12-24 05:05:06
025,40.0518616,116.296405,2008-12-24 05:05:08
025,40.0518583,116.29644,2008-12-24 05:05:10
025,40.0518666,116.2964716,2008-12-24 05:05:12
025,40.0518716,116.2964983,2008-12-24 05:05:14
025,40.0518783,116.2965333,2008-12-24 05:05:16
025,40.0518833,116.2965749,2008-12-24 05:05:18
025,40.0518799,116.2966316,2008-12-24 05:05:20
025,40.05189,116.2966749,2008-12-24 05:05:22
025,40.0518766,116.2967333,2008-12-24 05:05:24
025,40.0518533,116.2967833,2008-12-24 05:05:26
025,40.0518216,116.2968266,2008-12-24 05:05:28
025,40.0517733,116.2968733,2008-12-24 05:05:30
025,40.0517266,116.2968983,2008-12-24 05:05:32
025,40.0516949,116.29693,2008-12-24 05:05:34
025,40.0516933,116.296965,2008-12-24 05:05:36
025,40.0516983,116.2969983,2008-12-24 05:05:38
025,40.0517099,116.2970366,2008-12-24 05:05:40
025,40.0517116,116.2970733,2008-12-24 05:05:42
025,40.0517299,116.2971099,2008-12-24 05:05:44
025,40.0517449,116.2971433,2008-12-24 05:05:46
025,40.0517566,116.2971833,2008-12-24 05:05:48
025,40.0517616,116.2972349,2008-12-24 05:05:50
025,40.0517816,116.2972666,2008-12-24 05:05:52
025,40.0517849,116.2973099,2008-12-24 05:05:54
025,40.05179,116.2973516,2008-12-24 05:05:56
025,40.0517983,116.2973799,2008-12-24 05:05:58
025,40.0518083,116.2974133,2008-12-24 05:06:00
025,40.0518166,116.2974466,2008-12-24 05:06:02
025,40.0518199,116.2974916,2008-12-24 05:06:04
025,40.051825,116.2975333,2008-12-24 05:06:06
025,40.051825,116.2975799,2008-12-24 05:06:08
025,40.0518349,116.2976183,2008-12-24 05:06:10
025,40.0518349,116.2976583,2008-12-24 05:06:12
025,40.05184,116.2976933,2008-12-24 05:06:14
025,40.0518583,116.2977199,2008-12-24 05:06:16
025,40.0518866,116.2977333,2008-12-24 05:06:18
025,40.051895,116.2977649,2008-12-24 05:06:20
025,40.05189,116.2977899,2008-12-24 05:06:22
025,40.0518983,116.2978083,2008-12-24 05:06:24
025,40.0518833,116.2978333,2008-12-24 05:06:26
025,40.0518483,116.2978999,2008-12-24 05:06:28
025,40.0518616,116.2979366,2008-12-24 05:06:30
025,40.0518499,116.2979799,2008-12-24 05:06:32
025,40.0518433,116.2980266,2008-12-24 05:06:34
025,40.051855,116.298065,2008-12-24 05:06:36
025,40.05186,116.2980983,2008-12-24 05:06:38
025,40.0518566,116.2981266,2008-12-24 05:06:40
025,40.0518866,116.2981516,2008-12-24 05:06:42
025,40.0518933,116.2981966,2008-12-24 05:06:44
025,40.0518916,116.2982466,2008-12-24 05:06:46
025,40.0518699,116.2983199,2008-12-24 05:06:48
025,40.0518483,116.2983516,2008-12-24 05:06:50
025,40.0518199,116.2983883,2008-12-24 05:06:52
025,40.0518099,116.2984083,2008-12-24 05:06:54
025,40.0517999,116.2984433,2008-12-24 05:06:56
025,40.0517916,116.2984733,2008-12-24 05:06:58
025,40.0517633,116.2985033,2008-12-24 05:07:00
025,40.0517449,116.2985233,2008-12-24 05:07:02
025,40.0517433,116.2984983,2008-12-24 05:07:04
025,40.0517516,116.2984816,2008-12-24 05:07:06
025,40.05174,116.2984833,2008-12-24 05:07:08
025,40.0517249,116.2984966,2008-12-24 05:07:10
025,40.0517099,116.2984899,2008-12-24 05:07:12
025,40.0516733,116.2985149,2008-12-24 05:07:14
025,40.0516433,116.298535,2008-12-24 05:07:16
025,40.0516283,116.2985383,2008-12-24 05:07:18
025,40.0515916,116.2985533,2008-12-24 05:07:20
025,40.0515549,116.2985499,2008-12-24 05:07:22
025,40.0515583,116.2985749,2008-12-24 05:07:24
025,40.0515366,116.2985799,2008-12-24 05:07:26
025,40.0515233,116.2985849,2008-12-24 05:07:28
025,40.0514749,116.2985883,2008-12-24 05:07:30
025,40.0514549,116.2985766,2008-12-24 05:07:32
025,40.0514283,116.29859,2008-12-24 05:07:34
025,40.0513866,116.2986149,2008-12-24 05:07:36
025,40.0513383,116.2986233,2008-12-24 05:07:38
025,40.0513183,116.2986349,2008-12-24 05:07:40
025,40.0512933,116.2986533,2008-12-24 05:07:42
025,40.0512783,116.2986583,2008-12-24 05:07:44
025,40.0512633,116.2986633,2008-12-24 05:07:46
025,40.05124,116.2986699,2008-12-24 05:07:48
025,40.0512183,116.2986916,2008-12-24 05:07:50
025,40.0511916,116.2987249,2008-12-24 05:07:52
025,40.0511866,116.2987416,2008-12-24 05:07:54
025,40.0511716,116.2987483,2008-12-24 05:07:56
025,40.0511716,116.2987583,2008-12-24 05:07:58
025,40.0511516,116.2987616,2008-12-24 05:08:00
025,40.0511116,116.2987949,2008-12-24 05:08:02
025,40.0510899,116.2988266,2008-12-24 05:08:04
025,40.0510399,116.2988383,2008-12-24 05:08:06
025,40.0510249,116.2988716,2008-12-24 05:08:08
025,40.0510216,116.2989066,2008-12-24 05:08:10
025,40.0510183,116.2989666,2008-12-24 05:08:12
025,40.0510333,116.299025,2008-12-24 05:08:14
025,40.05107,116.2990233,2008-12-24 05:08:16
025,40.0511,116.299025,2008-12-24 05:08:18
025,40.0510949,116.2990583,2008-12-24 05:08:20
025,40.0510883,116.2990933,2008-12-24 05:08:22
025,40.0510633,116.2991583,2008-12-24 05:08:24
025,40.0510233,116.2992399,2008-12-24 05:08:26
025,40.0509966,116.2992983,2008-12-24 05:08:28
025,40.0509599,116.2993599,2008-12-24 05:08:30
025,40.0509383,116.2994049,2008-12-24 05:08:32
025,40.0509466,116.29941,2008-12-24 05:08:34
025,40.0509266,116.2994766,2008-12-24 05:08:36
025,40.0509116,116.2995283,2008-12-24 05:08:38
025,40.0508899,116.2995883,2008-12-24 05:08:40
025,40.0508749,116.2996299,2008-12-24 05:08:42
025,40.0508616,116.2996766,2008-12-24 05:08:44
025,40.0508633,116.2996849,2008-12-24 05:08:46
025,40.0508516,116.2996916,2008-12-24 05:08:48
025,40.0508233,116.2996733,2008-12-24 05:08:50
025,40.0508166,116.299725,2008-12-24 05:08:52
025,40.05079,116.2997816,2008-12-24 05:08:54
025,40.0507666,116.2998266,2008-12-24 05:08:56
025,40.0507333,116.2998416,2008-12-24 05:08:58
025,40.0506949,116.2997966,2008-12-24 05:09:00
025,40.0506849,116.2998316,2008-12-24 05:09:02
025,40.0506449,116.2998883,2008-12-24 05:09:04
025,40.0506283,116.2999066,2008-12-24 05:09:06
025,40.0506216,116.2999099,2008-12-24 05:09:08
025,40.0506866,116.2999116,2008-12-24 05:09:10
025,40.0507116,116.2999399,2008-12-24 05:09:12
025,40.0507116,116.2999983,2008-12-24 05:09:14
025,40.0507216,116.3000333,2008-12-24 05:09:16
025,40.050725,116.3000666,2008-12-24 05:09:18
025,40.050745,116.3000866,2008-12-24 05:09:20
