user_id,latitude,longtitude,timestamp
025,39.9436332,116.3997083,2009-06-20 03:57:27
025,39.9435749,116.3998116,2009-06-20 03:57:28
025,39.94344,116.4000166,2009-06-20 03:57:30
025,39.9433466,116.4001766,2009-06-20 03:57:32
025,39.9434666,116.4001916,2009-06-20 03:57:34
025,39.9434533,116.4002533,2009-06-20 03:57:36
025,39.9434599,116.4002966,2009-06-20 03:57:38
025,39.9434366,116.40035,2009-06-20 03:57:40
025,39.9434216,116.4003966,2009-06-20 03:57:42
025,39.9434899,116.4003966,2009-06-20 03:57:44
025,39.9435666,116.40039,2009-06-20 03:57:46
025,39.9436316,116.4003949,2009-06-20 03:57:48
025,39.9436666,116.4004133,2009-06-20 03:57:50
025,39.943675,116.40044,2009-06-20 03:57:52
025,39.9437099,116.400455,2009-06-20 03:57:54
025,39.9437383,116.4004683,2009-06-20 03:57:56
025,39.9437366,116.4005049,2009-06-20 03:57:58
025,39.9437316,116.4005399,2009-06-20 03:58:00
025,39.9437216,116.4005849,2009-06-20 03:58:02
025,39.9437333,116.4006249,2009-06-20 03:58:04
025,39.9437566,116.4006516,2009-06-20 03:58:06
025,39.9438983,116.4006166,2009-06-20 03:58:08
025,39.9439616,116.4006233,2009-06-20 03:58:10
025,39.944,116.400615,2009-06-20 03:58:12
025,39.94407,116.4005883,2009-06-20 03:58:14
025,39.9440899,116.4005883,2009-06-20 03:58:16
025,39.9441266,116.400545,2009-06-20 03:58:18
025,39.9441433,116.40051,2009-06-20 03:58:20
025,39.9441366,116.4004416,2009-06-20 03:58:22
025,39.944155,116.4003966,2009-06-20 03:58:24
025,39.9441416,116.400405,2009-06-20 03:58:26
025,39.9441466,116.4003766,2009-06-20 03:58:28
025,39.9441466,116.4003366,2009-06-20 03:58:30
025,39.9441349,116.400315,2009-06-20 03:58:32
025,39.94408,116.4003416,2009-06-20 03:58:34
025,39.9441083,116.4003133,2009-06-20 03:58:36
025,39.9441083,116.4002933,2009-06-20 03:58:38
025,39.9440749,116.4002749,2009-06-20 03:58:40
025,39.9440783,116.4002283,2009-06-20 03:58:42
025,39.94411,116.4001816,2009-06-20 03:58:44
025,39.9441583,116.4001199,2009-06-20 03:58:46
025,39.9442183,116.400055,2009-06-20 03:58:48
025,39.94422,116.4000333,2009-06-20 03:58:50
025,39.94422,116.4000066,2009-06-20 03:58:52
025,39.9442533,116.3999549,2009-06-20 03:58:54
025,39.944305,116.3998933,2009-06-20 03:58:56
025,39.944335,116.3997649,2009-06-20 03:58:58
025,39.94432,116.39974,2009-06-20 03:59:00
025,39.9443016,116.3997433,2009-06-20 03:59:02
025,39.94428,116.3997416,2009-06-20 03:59:04
025,39.9443116,116.3996999,2009-06-20 03:59:06
025,39.944305,116.3996816,2009-06-20 03:59:08
025,39.9442749,116.3996849,2009-06-20 03:59:10
025,39.9442449,116.3996849,2009-06-20 03:59:12
025,39.944235,116.3996683,2009-06-20 03:59:14
025,39.9442266,116.3996383,2009-06-20 03:59:16
025,39.9441816,116.399635,2009-06-20 03:59:19
025,39.9441533,116.3996149,2009-06-20 03:59:21
025,39.9441049,116.3996016,2009-06-20 03:59:23
025,39.9440933,116.3996083,2009-06-20 03:59:25
025,39.9440966,116.3995916,2009-06-20 03:59:27
025,39.9440883,116.3996233,2009-06-20 03:59:29
025,39.94408,116.3997349,2009-06-20 03:59:32
025,39.9440783,116.3997116,2009-06-20 03:59:34
025,39.944095,116.3996816,2009-06-20 03:59:36
025,39.9440933,116.3996566,2009-06-20 03:59:38
025,39.9440749,116.3996499,2009-06-20 03:59:40
025,39.9440616,116.3996099,2009-06-20 03:59:42
025,39.9441716,116.3994399,2009-06-20 03:59:51
025,39.9442283,116.3994233,2009-06-20 03:59:53
025,39.9443816,116.3993516,2009-06-20 04:00:00
025,39.9444549,116.3993183,2009-06-20 04:00:02
025,39.9445116,116.3992933,2009-06-20 04:00:04
