user_id,latitude,longtitude,timestamp
025,39.9878966,116.3003316,2009-04-02 13:48:51
025,39.987835,116.3003666,2009-04-02 13:48:52
025,39.9878216,116.3004099,2009-04-02 13:48:54
025,39.987775,116.3004116,2009-04-02 13:48:56
025,39.9877166,116.3004066,2009-04-02 13:48:58
025,39.9876849,116.3003966,2009-04-02 13:49:00
025,39.98764,116.3003616,2009-04-02 13:49:02
025,39.9876216,116.3004016,2009-04-02 13:49:04
025,39.9875983,116.3004616,2009-04-02 13:49:06
025,39.9875983,116.3004733,2009-04-02 13:49:11
025,39.9875983,116.3004799,2009-04-02 13:49:13
025,39.9875816,116.3004783,2009-04-02 13:49:15
025,39.9875516,116.3004733,2009-04-02 13:49:17
025,39.9875183,116.3004766,2009-04-02 13:49:19
025,39.9874733,116.3004866,2009-04-02 13:49:21
025,39.9874333,116.3004666,2009-04-02 13:49:23
025,39.9874033,116.3004566,2009-04-02 13:49:25
025,39.9873833,116.3004499,2009-04-02 13:49:27
025,39.9873783,116.3004649,2009-04-02 13:49:29
025,39.9874066,116.3005266,2009-04-02 13:49:31
025,39.9873716,116.3005433,2009-04-02 13:49:34
025,39.9873683,116.300545,2009-04-02 13:49:36
025,39.9873616,116.3005783,2009-04-02 13:49:38
025,39.9873483,116.3005849,2009-04-02 13:49:40
025,39.9873583,116.3006033,2009-04-02 13:49:42
025,39.98737,116.3006266,2009-04-02 13:49:44
025,39.9873799,116.3006466,2009-04-02 13:49:46
025,39.9874066,116.3006666,2009-04-02 13:49:48
025,39.9874183,116.3007016,2009-04-02 13:49:50
025,39.9874266,116.3007233,2009-04-02 13:49:52
025,39.9874433,116.3007466,2009-04-02 13:49:54
025,39.9874633,116.3007733,2009-04-02 13:49:56
025,39.9874766,116.3008183,2009-04-02 13:49:58
025,39.9874866,116.3008649,2009-04-02 13:50:00
025,39.9874966,116.3009049,2009-04-02 13:50:02
025,39.9874833,116.3009683,2009-04-02 13:50:04
025,39.9874783,116.3009933,2009-04-02 13:50:06
025,39.9874866,116.3010233,2009-04-02 13:50:08
025,39.9875,116.3010583,2009-04-02 13:50:10
025,39.9875049,116.301085,2009-04-02 13:50:12
025,39.9875166,116.3010949,2009-04-02 13:50:14
025,39.9875166,116.3010799,2009-04-02 13:50:16
025,39.9875149,116.3010833,2009-04-02 13:50:18
025,39.9875233,116.3010783,2009-04-02 13:50:20
025,39.9875299,116.3010566,2009-04-02 13:50:22
025,39.9875299,116.3010566,2009-04-02 13:53:31
025,39.9875283,116.3010616,2009-04-02 13:53:33
025,39.9875266,116.3011133,2009-04-02 13:53:35
025,39.9875183,116.3012299,2009-04-02 13:53:37
025,39.9875483,116.3014216,2009-04-02 13:53:39
025,39.9875566,116.3016283,2009-04-02 13:53:41
025,39.9875633,116.3019499,2009-04-02 13:53:43
025,39.98758,116.3021683,2009-04-02 13:53:45
025,39.9875749,116.3023333,2009-04-02 13:53:47
025,39.9875566,116.3024583,2009-04-02 13:53:49
025,39.9875566,116.3025466,2009-04-02 13:53:51
025,39.9875266,116.3026066,2009-04-02 13:53:53
025,39.9874866,116.3026466,2009-04-02 13:53:55
025,39.9874316,116.3026733,2009-04-02 13:53:57
025,39.9873799,116.3027133,2009-04-02 13:53:59
025,39.9873499,116.3027116,2009-04-02 13:54:01
025,39.98733,116.302725,2009-04-02 13:54:03
025,39.9873133,116.3027366,2009-04-02 13:54:05
025,39.98733,116.3028333,2009-04-02 13:54:07
025,39.9873433,116.3028816,2009-04-02 13:54:09
025,39.9873499,116.3029233,2009-04-02 13:54:11
025,39.9873683,116.3029849,2009-04-02 13:54:13
025,39.9873749,116.3030333,2009-04-02 13:54:15
025,39.9873799,116.303075,2009-04-02 13:54:17
025,39.9873799,116.3031049,2009-04-02 13:54:19
025,39.9873733,116.3031383,2009-04-02 13:54:21
025,39.9873766,116.3031849,2009-04-02 13:54:23
025,39.9873716,116.3032233,2009-04-02 13:54:25
025,39.9873766,116.3032616,2009-04-02 13:54:27
025,39.9873733,116.3032599,2009-04-02 13:54:29
025,39.9873616,116.303285,2009-04-02 13:54:31
025,39.9873599,116.3033,2009-04-02 13:54:33
025,39.9873499,116.3033216,2009-04-02 13:54:35
025,39.9873349,116.3033366,2009-04-02 13:54:37
025,39.98733,116.3033466,2009-04-02 13:54:39
025,39.9873216,116.3033749,2009-04-02 13:54:41
025,39.9873083,116.3033966,2009-04-02 13:54:43
025,39.9873083,116.3034149,2009-04-02 13:54:45
