user_id,latitude,longtitude,timestamp
025,39.9849183,116.2998899,2009-04-05 10:48:13
025,39.9849216,116.2998899,2009-04-05 10:48:14
025,39.9849316,116.2999083,2009-04-05 10:48:16
025,39.984945,116.2998983,2009-04-05 10:48:18
025,39.9849533,116.2998516,2009-04-05 10:48:20
025,39.9849633,116.2997449,2009-04-05 10:48:22
025,39.9849733,116.2997083,2009-04-05 10:48:26
025,39.9849783,116.2997216,2009-04-05 10:48:29
025,39.9849783,116.2997216,2009-04-05 10:48:30
025,39.9849866,116.2997183,2009-04-05 10:48:32
025,39.9850116,116.2996983,2009-04-05 10:48:34
025,39.9850249,116.2996233,2009-04-05 10:48:36
025,39.9850349,116.2996066,2009-04-05 10:48:38
025,39.985045,116.2995633,2009-04-05 10:48:40
025,39.9850949,116.299515,2009-04-05 10:48:42
025,39.9850883,116.2995399,2009-04-05 10:48:44
025,39.9850916,116.2995033,2009-04-05 10:48:46
025,39.9850799,116.2994983,2009-04-05 10:48:48
025,39.9850833,116.2994933,2009-04-05 10:48:50
025,39.9850866,116.2994983,2009-04-05 10:48:57
025,39.9850866,116.2994983,2009-04-05 10:49:24
025,39.9850933,116.2994966,2009-04-05 10:49:26
025,39.9851383,116.2994916,2009-04-05 10:49:28
025,39.9852449,116.2994833,2009-04-05 10:49:30
025,39.98524,116.2995199,2009-04-05 10:49:32
025,39.9852633,116.2995516,2009-04-05 10:49:34
025,39.9853883,116.2995316,2009-04-05 10:49:36
025,39.9854483,116.2995366,2009-04-05 10:49:38
025,39.9855449,116.2995266,2009-04-05 10:49:40
025,39.9856283,116.2995133,2009-04-05 10:49:42
025,39.9856949,116.2995283,2009-04-05 10:49:44
025,39.9857799,116.299515,2009-04-05 10:49:46
025,39.9858283,116.2995166,2009-04-05 10:49:48
025,39.9858683,116.2995483,2009-04-05 10:49:50
025,39.9859183,116.2994899,2009-04-05 10:49:52
025,39.9859499,116.2994916,2009-04-05 10:49:54
025,39.9859816,116.299515,2009-04-05 10:49:56
025,39.9859983,116.29948,2009-04-05 10:49:58
025,39.9860683,116.2995799,2009-04-05 10:50:00
025,39.9860283,116.2996116,2009-04-05 10:50:02
025,39.9860299,116.2996599,2009-04-05 10:50:04
025,39.9860049,116.2996566,2009-04-05 10:50:06
025,39.9860633,116.2996166,2009-04-05 10:50:09
025,39.9860749,116.2996299,2009-04-05 10:50:15
025,39.986055,116.2996383,2009-04-05 10:50:20
025,39.9860899,116.2996483,2009-04-05 10:50:22
025,39.9861216,116.2996333,2009-04-05 10:50:24
025,39.9861433,116.2996483,2009-04-05 10:50:26
025,39.9861566,116.2995733,2009-04-05 10:50:28
025,39.9861749,116.2995749,2009-04-05 10:50:30
025,39.9861833,116.2995066,2009-04-05 10:50:32
025,39.9861983,116.2995049,2009-04-05 10:50:34
025,39.9862083,116.2994933,2009-04-05 10:50:36
025,39.986235,116.299495,2009-04-05 10:50:38
025,39.9862716,116.2994899,2009-04-05 10:50:40
025,39.98629,116.29948,2009-04-05 10:50:42
