user_id,latitude,longtitude,timestamp
025,39.9874266,116.3019549,2009-04-28 13:11:10
025,39.9874433,116.3019999,2009-04-28 13:11:11
025,39.9874133,116.3020366,2009-04-28 13:11:13
025,39.9873733,116.3020466,2009-04-28 13:11:15
025,39.9874066,116.3021749,2009-04-28 13:11:17
025,39.9873883,116.3022216,2009-04-28 13:11:19
025,39.9873716,116.3022516,2009-04-28 13:11:21
025,39.98734,116.3022766,2009-04-28 13:11:23
025,39.9873,116.3022783,2009-04-28 13:11:25
025,39.9873016,116.3023383,2009-04-28 13:11:27
025,39.9872816,116.3023833,2009-04-28 13:11:30
025,39.9872483,116.3023883,2009-04-28 13:11:32
025,39.9872,116.3023516,2009-04-28 13:11:34
025,39.9871783,116.3023266,2009-04-28 13:11:36
025,39.9871616,116.3022883,2009-04-28 13:11:38
025,39.9871433,116.3022866,2009-04-28 13:11:40
025,39.9871316,116.3023016,2009-04-28 13:11:42
025,39.9870783,116.30229,2009-04-28 13:11:45
025,39.9870383,116.3022683,2009-04-28 13:11:47
025,39.987005,116.3022566,2009-04-28 13:11:49
025,39.9869766,116.3022499,2009-04-28 13:11:52
025,39.9869599,116.3022499,2009-04-28 13:11:53
025,39.9869149,116.3022416,2009-04-28 13:11:56
025,39.9868866,116.3022466,2009-04-28 13:11:58
025,39.9868566,116.3022433,2009-04-28 13:12:00
025,39.9868183,116.3022533,2009-04-28 13:12:02
025,39.9868016,116.3022649,2009-04-28 13:12:03
025,39.986715,116.3022916,2009-04-28 13:12:06
025,39.9866816,116.3023233,2009-04-28 13:12:08
025,39.9866683,116.3023299,2009-04-28 13:12:10
025,39.9866483,116.3023033,2009-04-28 13:12:12
025,39.9866349,116.3022966,2009-04-28 13:12:14
025,39.9866016,116.3022849,2009-04-28 13:12:16
025,39.986575,116.3022683,2009-04-28 13:12:18
025,39.9865616,116.3022333,2009-04-28 13:12:20
025,39.9865416,116.3021949,2009-04-28 13:12:22
025,39.9865399,116.3021449,2009-04-28 13:12:25
025,39.9865516,116.3021133,2009-04-28 13:12:28
025,39.9865533,116.3021066,2009-04-28 13:12:30
025,39.9865533,116.3021066,2009-04-28 13:12:46
025,39.9865466,116.3021066,2009-04-28 13:12:48
025,39.9865383,116.3020966,2009-04-28 13:12:50
025,39.9865199,116.3020849,2009-04-28 13:12:52
025,39.9865099,116.3020833,2009-04-28 13:12:54
