user_id,latitude,longtitude,timestamp
025,39.9868516,116.3036366,2009-03-22 11:19:14
025,39.9868599,116.3036083,2009-03-22 11:19:15
025,39.98688,116.303635,2009-03-22 11:19:17
025,39.9868083,116.3036283,2009-03-22 11:19:19
025,39.9867416,116.3036133,2009-03-22 11:19:21
025,39.9866616,116.3036333,2009-03-22 11:19:23
025,39.986585,116.3036833,2009-03-22 11:19:25
025,39.986545,116.3037066,2009-03-22 11:19:27
025,39.9865283,116.3037633,2009-03-22 11:19:29
025,39.9865199,116.3038633,2009-03-22 11:19:31
025,39.9865199,116.3039249,2009-03-22 11:19:33
025,39.9865133,116.304,2009-03-22 11:19:35
025,39.986515,116.3040483,2009-03-22 11:19:37
025,39.9866216,116.3041699,2009-03-22 11:19:39
025,39.98667,116.3042833,2009-03-22 11:19:41
025,39.9867599,116.3043466,2009-03-22 11:19:43
025,39.9868199,116.3044116,2009-03-22 11:19:45
025,39.9868533,116.3044816,2009-03-22 11:19:47
025,39.9869033,116.3045416,2009-03-22 11:19:49
025,39.9869816,116.3045349,2009-03-22 11:19:51
025,39.9870183,116.3045499,2009-03-22 11:19:53
025,39.987035,116.3044949,2009-03-22 11:19:55
025,39.9870083,116.30447,2009-03-22 11:19:57
025,39.9869866,116.3045199,2009-03-22 11:19:59
025,39.9869683,116.3045299,2009-03-22 11:20:01
025,39.9869833,116.3045549,2009-03-22 11:20:03
025,39.9869866,116.3046166,2009-03-22 11:20:05
025,39.9869883,116.3046833,2009-03-22 11:20:07
025,39.9869999,116.30477,2009-03-22 11:20:09
025,39.9870149,116.3048666,2009-03-22 11:20:11
025,39.98702,116.3049816,2009-03-22 11:20:13
025,39.9869983,116.3051016,2009-03-22 11:20:15
025,39.9869883,116.3051999,2009-03-22 11:20:17
025,39.9869916,116.3052766,2009-03-22 11:20:19
025,39.9870149,116.3053299,2009-03-22 11:20:21
025,39.9870216,116.3053666,2009-03-22 11:20:23
025,39.9870116,116.3054083,2009-03-22 11:20:25
025,39.9869533,116.3054716,2009-03-22 11:20:27
025,39.9869116,116.3055299,2009-03-22 11:20:29
025,39.9868699,116.3055583,2009-03-22 11:20:31
025,39.986825,116.3055916,2009-03-22 11:20:33
025,39.986785,116.3056516,2009-03-22 11:20:35
025,39.9867616,116.3057216,2009-03-22 11:20:37
025,39.9867866,116.3058483,2009-03-22 11:20:39
025,39.9868033,116.30594,2009-03-22 11:20:41
025,39.9868533,116.30601,2009-03-22 11:20:43
025,39.986925,116.3060433,2009-03-22 11:20:45
025,39.9869699,116.3060583,2009-03-22 11:20:47
025,39.9869916,116.3060783,2009-03-22 11:20:49
025,39.9870466,116.3060766,2009-03-22 11:20:51
025,39.9871183,116.3060716,2009-03-22 11:20:53
025,39.9871783,116.3061133,2009-03-22 11:20:55
025,39.9872,116.3061216,2009-03-22 11:20:57
025,39.9871966,116.3061399,2009-03-22 11:20:59
025,39.987185,116.3061616,2009-03-22 11:21:18
025,39.987205,116.3061599,2009-03-22 11:21:20
025,39.9872099,116.3061683,2009-03-22 11:21:22
025,39.9872116,116.3062083,2009-03-22 11:21:24
025,39.9872083,116.3062466,2009-03-22 11:21:26
025,39.9872016,116.3063133,2009-03-22 11:21:28
025,39.9871933,116.3064199,2009-03-22 11:21:30
025,39.9872216,116.3065033,2009-03-22 11:21:32
025,39.9872633,116.3065583,2009-03-22 11:21:34
025,39.9873049,116.3066099,2009-03-22 11:21:36
025,39.9873566,116.3066366,2009-03-22 11:21:38
025,39.9874216,116.3066649,2009-03-22 11:21:40
025,39.98747,116.3067349,2009-03-22 11:21:42
025,39.9875283,116.3067966,2009-03-22 11:21:44
025,39.9876133,116.3067933,2009-03-22 11:21:46
025,39.98768,116.3067966,2009-03-22 11:21:48
025,39.9877316,116.3068333,2009-03-22 11:21:50
025,39.9877866,116.3068783,2009-03-22 11:21:52
025,39.9878466,116.3068949,2009-03-22 11:21:54
025,39.9879083,116.3068816,2009-03-22 11:21:56
025,39.9879633,116.30688,2009-03-22 11:21:58
025,39.9880133,116.3068699,2009-03-22 11:22:00
025,39.9880333,116.3068833,2009-03-22 11:22:02
025,39.9880616,116.3068699,2009-03-22 11:22:04
025,39.9880749,116.3068633,2009-03-22 11:22:06
025,39.98807,116.3068749,2009-03-22 11:22:20
025,39.9880799,116.3068783,2009-03-22 11:22:22
025,39.9880899,116.3068733,2009-03-22 11:22:24
025,39.9881083,116.3068866,2009-03-22 11:22:26
025,39.9881233,116.3068866,2009-03-22 11:22:28
025,39.9881366,116.3068766,2009-03-22 11:22:30
025,39.9881483,116.306865,2009-03-22 11:22:32
025,39.9881416,116.3068416,2009-03-22 11:22:34
025,39.9881483,116.3068249,2009-03-22 11:22:36
025,39.9881633,116.3068116,2009-03-22 11:22:38
025,39.9869999,116.3055683,2009-03-22 11:27:23
025,39.9870183,116.3048816,2009-03-22 11:27:25
025,39.9875716,116.30337,2009-03-22 11:27:29
025,39.9874316,116.3033866,2009-03-22 11:27:31
025,39.9873416,116.3033799,2009-03-22 11:27:33
025,39.9873083,116.3033783,2009-03-22 11:27:35
025,39.9872383,116.3033583,2009-03-22 11:27:38
025,39.987205,116.3036316,2009-03-22 11:27:58
025,39.9872166,116.3035716,2009-03-22 11:28:00
025,39.9872349,116.3035583,2009-03-22 11:28:02
025,39.9872666,116.3035533,2009-03-22 11:28:04
025,39.9872799,116.3035533,2009-03-22 11:28:07
025,39.9872966,116.3035616,2009-03-22 11:28:09
