user_id,latitude,longtitude,timestamp
025,40.0499849,116.2932133,2009-04-07 04:15:10
025,40.0499649,116.2932183,2009-04-07 04:15:11
025,40.049955,116.2932433,2009-04-07 04:15:13
025,40.0499583,116.2932783,2009-04-07 04:15:15
025,40.0498566,116.2932433,2009-04-07 04:15:17
025,40.0497316,116.293195,2009-04-07 04:15:19
025,40.0496449,116.2931549,2009-04-07 04:15:21
025,40.0505633,116.2938183,2009-04-07 04:15:25
025,40.0505416,116.2938333,2009-04-07 04:15:27
025,40.0505283,116.2938433,2009-04-07 04:15:29
025,40.0504916,116.2938666,2009-04-07 04:15:31
025,40.050485,116.2938649,2009-04-07 04:15:33
025,40.0504516,116.2938333,2009-04-07 04:15:35
025,40.0504116,116.2938099,2009-04-07 04:15:37
025,40.0503699,116.2937766,2009-04-07 04:15:39
025,40.0503933,116.2937533,2009-04-07 04:15:41
025,40.0504116,116.2937366,2009-04-07 04:15:43
025,40.0503966,116.2936966,2009-04-07 04:15:45
025,40.0503249,116.2936599,2009-04-07 04:15:47
025,40.0502866,116.2936533,2009-04-07 04:15:49
025,40.0502583,116.293615,2009-04-07 04:15:51
025,40.0502066,116.2935616,2009-04-07 04:15:53
025,40.0502549,116.2935816,2009-04-07 04:15:55
025,40.0502433,116.2935749,2009-04-07 04:15:57
025,40.0502666,116.2935866,2009-04-07 04:15:59
025,40.0502649,116.2936116,2009-04-07 04:16:01
025,40.0503033,116.2935999,2009-04-07 04:16:03
025,40.0502283,116.2936466,2009-04-07 04:16:05
025,40.0501999,116.2936399,2009-04-07 04:16:07
025,40.0501583,116.2935899,2009-04-07 04:16:09
025,40.050105,116.2935549,2009-04-07 04:16:11
025,40.0501199,116.2935749,2009-04-07 04:16:13
025,40.0501183,116.2935466,2009-04-07 04:16:15
025,40.0501083,116.2935316,2009-04-07 04:16:17
025,40.0501149,116.2935266,2009-04-07 04:16:19
025,40.0501266,116.2935549,2009-04-07 04:16:21
025,40.0500949,116.293545,2009-04-07 04:16:23
025,40.050055,116.2935616,2009-04-07 04:16:25
025,40.0500316,116.2935849,2009-04-07 04:16:27
025,40.0499966,116.2935999,2009-04-07 04:16:29
025,40.0499816,116.2936383,2009-04-07 04:16:31
025,40.0499599,116.2936549,2009-04-07 04:16:33
025,40.0499533,116.2936433,2009-04-07 04:16:35
025,40.0499499,116.2936349,2009-04-07 04:16:37
025,40.0499466,116.29365,2009-04-07 04:16:39
025,40.0498983,116.2936466,2009-04-07 04:16:41
025,40.0498683,116.2936516,2009-04-07 04:16:43
025,40.0498449,116.2936783,2009-04-07 04:16:45
025,40.049815,116.2936799,2009-04-07 04:16:47
025,40.0498083,116.2936616,2009-04-07 04:16:49
025,40.0497949,116.2936433,2009-04-07 04:16:51
025,40.0500883,116.2920266,2009-04-07 04:16:57
025,40.0500633,116.2920283,2009-04-07 04:16:59
025,40.0500716,116.2920133,2009-04-07 04:17:01
025,40.0499899,116.2919666,2009-04-07 04:17:04
025,40.0499583,116.2919666,2009-04-07 04:17:06
025,40.0499833,116.2920366,2009-04-07 04:17:08
025,40.0500416,116.2920866,2009-04-07 04:17:10
025,40.0500566,116.2921083,2009-04-07 04:17:12
025,40.0500666,116.2921466,2009-04-07 04:17:14
025,40.0500566,116.2921866,2009-04-07 04:17:17
025,40.0500566,116.2921866,2009-04-07 04:17:34
025,40.0500516,116.2921883,2009-04-07 04:17:36
025,40.0500383,116.2921949,2009-04-07 04:17:38
025,40.0500299,116.2921949,2009-04-07 04:17:41
025,40.0500283,116.2921916,2009-04-07 04:17:52
025,40.0500299,116.2921849,2009-04-07 04:17:55
025,40.0500299,116.2921849,2009-04-07 04:18:00
025,40.0500249,116.2921783,2009-04-07 04:18:02
025,40.0500083,116.2921616,2009-04-07 04:18:04
025,40.0499816,116.2921716,2009-04-07 04:18:06
025,40.0499316,116.2922066,2009-04-07 04:18:08
025,40.0498983,116.2922716,2009-04-07 04:18:10
025,40.0499616,116.2924899,2009-04-07 04:18:13
025,40.049885,116.2925333,2009-04-07 04:18:15
025,40.0497866,116.2925699,2009-04-07 04:18:17
025,40.0496716,116.2925983,2009-04-07 04:18:19
025,40.0495416,116.2926116,2009-04-07 04:18:21
025,40.0494016,116.2926133,2009-04-07 04:18:23
025,40.0492599,116.2926249,2009-04-07 04:18:25
025,40.0491299,116.2926533,2009-04-07 04:18:27
025,40.0489583,116.2926649,2009-04-07 04:18:29
