user_id,latitude,longtitude,timestamp
025,39.9869483,116.3062216,2009-03-19 12:16:00
025,39.9869483,116.3062216,2009-03-19 12:16:05
025,39.9869483,116.3062233,2009-03-19 12:16:07
025,39.9869599,116.3062316,2009-03-19 12:16:09
025,39.986965,116.3062299,2009-03-19 12:16:15
025,39.9869683,116.3062249,2009-03-19 12:16:46
025,39.986975,116.3062183,2009-03-19 12:16:48
025,39.9869999,116.3062049,2009-03-19 12:16:50
025,39.987045,116.3061899,2009-03-19 12:16:52
025,39.9870549,116.3061599,2009-03-19 12:16:54
025,39.9870699,116.3061483,2009-03-19 12:16:56
025,39.9870683,116.3061366,2009-03-19 12:16:58
025,39.9870733,116.3061166,2009-03-19 12:17:00
025,39.9870883,116.30608,2009-03-19 12:17:02
025,39.9870999,116.3060366,2009-03-19 12:17:04
025,39.9871016,116.3059949,2009-03-19 12:17:06
025,39.9871083,116.3059566,2009-03-19 12:17:08
025,39.9871366,116.3059233,2009-03-19 12:17:10
025,39.9871516,116.3058966,2009-03-19 12:17:12
025,39.9871966,116.3058749,2009-03-19 12:17:14
025,39.9871799,116.3057616,2009-03-19 12:17:16
025,39.987175,116.3057316,2009-03-19 12:17:18
025,39.9871616,116.30573,2009-03-19 12:17:20
025,39.9871783,116.3057349,2009-03-19 12:17:22
025,39.987205,116.3057399,2009-03-19 12:17:24
025,39.987205,116.3057249,2009-03-19 12:17:26
025,39.9872166,116.3057199,2009-03-19 12:17:28
025,39.9872099,116.3056866,2009-03-19 12:17:30
025,39.9872099,116.3056549,2009-03-19 12:17:32
025,39.9872083,116.3056699,2009-03-19 12:17:34
025,39.987215,116.3056849,2009-03-19 12:17:36
025,39.9872399,116.3056733,2009-03-19 12:17:38
025,39.9872649,116.30566,2009-03-19 12:17:40
025,39.9872866,116.3056449,2009-03-19 12:17:42
025,39.9873049,116.3056199,2009-03-19 12:17:44
025,39.9873016,116.3055999,2009-03-19 12:17:47
025,39.9872816,116.3055666,2009-03-19 12:17:49
025,39.9872716,116.3055283,2009-03-19 12:17:54
025,39.9872783,116.3055066,2009-03-19 12:17:56
025,39.9872733,116.3054716,2009-03-19 12:17:58
025,39.987275,116.3054349,2009-03-19 12:18:00
025,39.9872666,116.30538,2009-03-19 12:18:02
025,39.9872433,116.3053233,2009-03-19 12:18:05
025,39.9872316,116.30529,2009-03-19 12:18:07
025,39.9872166,116.30526,2009-03-19 12:18:09
025,39.9871983,116.3052149,2009-03-19 12:18:11
025,39.9871983,116.3051799,2009-03-19 12:18:13
025,39.9871916,116.3051416,2009-03-19 12:18:15
025,39.9871799,116.3051249,2009-03-19 12:18:17
025,39.9871583,116.3051683,2009-03-19 12:18:19
025,39.9871666,116.3051383,2009-03-19 12:18:21
025,39.9871783,116.305085,2009-03-19 12:18:23
025,39.9871816,116.3050516,2009-03-19 12:18:25
025,39.9871783,116.3050333,2009-03-19 12:18:27
025,39.9871666,116.3050383,2009-03-19 12:18:29
025,39.9871666,116.3050283,2009-03-19 12:18:31
025,39.9871799,116.3050349,2009-03-19 12:18:33
025,39.9871949,116.3050083,2009-03-19 12:18:35
025,39.9872083,116.3049883,2009-03-19 12:18:37
025,39.9872099,116.304945,2009-03-19 12:18:39
025,39.9872099,116.3049066,2009-03-19 12:18:41
025,39.9872033,116.3048633,2009-03-19 12:18:44
025,39.9872083,116.3048333,2009-03-19 12:18:46
025,39.9872216,116.3048216,2009-03-19 12:18:48
025,39.9872399,116.3047933,2009-03-19 12:18:50
025,39.9872349,116.3047683,2009-03-19 12:18:52
025,39.9872466,116.3047433,2009-03-19 12:18:54
025,39.987245,116.3047216,2009-03-19 12:18:56
025,39.9872516,116.3047133,2009-03-19 12:18:58
025,39.9872466,116.3047,2009-03-19 12:19:00
025,39.9872483,116.3046833,2009-03-19 12:19:02
025,39.9872633,116.304665,2009-03-19 12:19:04
025,39.98726,116.3046383,2009-03-19 12:19:06
025,39.9872666,116.3046483,2009-03-19 12:19:08
025,39.9872766,116.3046383,2009-03-19 12:19:10
025,39.9873049,116.3046333,2009-03-19 12:19:12
025,39.9872966,116.3045816,2009-03-19 12:19:14
025,39.987275,116.3045683,2009-03-19 12:19:16
025,39.9872633,116.3045283,2009-03-19 12:19:18
025,39.9872616,116.3045033,2009-03-19 12:19:21
025,39.9872649,116.3044833,2009-03-19 12:19:23
025,39.9872483,116.3044383,2009-03-19 12:19:25
025,39.98723,116.3043966,2009-03-19 12:19:27
025,39.9872249,116.3043816,2009-03-19 12:19:29
025,39.9872233,116.3043599,2009-03-19 12:19:31
025,39.9872116,116.3043683,2009-03-19 12:19:33
025,39.987215,116.3043449,2009-03-19 12:19:35
025,39.9872066,116.3043366,2009-03-19 12:19:37
025,39.9872016,116.30433,2009-03-19 12:19:39
025,39.9871983,116.3043133,2009-03-19 12:19:43
025,39.987205,116.3043033,2009-03-19 12:19:49
025,39.9872099,116.3043099,2009-03-19 12:19:51
025,39.9872066,116.304295,2009-03-19 12:19:53
025,39.9872016,116.3042549,2009-03-19 12:19:55
025,39.9872249,116.3042616,2009-03-19 12:19:58
025,39.98723,116.3042649,2009-03-19 12:20:00
025,39.987255,116.3042899,2009-03-19 12:20:02
025,39.9872633,116.3043133,2009-03-19 12:20:04
025,39.9872766,116.3043366,2009-03-19 12:20:09
025,39.9872833,116.3043249,2009-03-19 12:20:13
025,39.9873083,116.3043183,2009-03-19 12:20:15
025,39.9873199,116.3043033,2009-03-19 12:20:17
025,39.98734,116.3043216,2009-03-19 12:20:19
025,39.9873616,116.3043316,2009-03-19 12:20:21
025,39.9873799,116.30435,2009-03-19 12:20:23
025,39.9873966,116.3043516,2009-03-19 12:20:25
025,39.9874116,116.3043483,2009-03-19 12:20:27
025,39.9874516,116.304315,2009-03-19 12:20:29
025,39.9875,116.3042366,2009-03-19 12:20:31
025,39.9875299,116.3041883,2009-03-19 12:20:33
025,39.9875599,116.3041583,2009-03-19 12:20:35
025,39.9875916,116.3041299,2009-03-19 12:20:37
025,39.9875899,116.3040999,2009-03-19 12:20:39
025,39.9876049,116.3040583,2009-03-19 12:20:41
025,39.9876033,116.3040249,2009-03-19 12:20:43
025,39.9875899,116.303985,2009-03-19 12:20:45
025,39.9875983,116.3039316,2009-03-19 12:20:47
025,39.9876049,116.3039033,2009-03-19 12:20:49
025,39.9876133,116.3038749,2009-03-19 12:20:51
025,39.9876216,116.3038466,2009-03-19 12:20:53
025,39.9876133,116.3038283,2009-03-19 12:20:55
025,39.98762,116.3038183,2009-03-19 12:20:57
025,39.9876216,116.3037999,2009-03-19 12:21:02
025,39.9876166,116.3037883,2009-03-19 12:21:05
025,39.98761,116.3037883,2009-03-19 12:21:07
025,39.9876166,116.3037616,2009-03-19 12:21:09
025,39.9876216,116.30374,2009-03-19 12:21:11
025,39.9876083,116.3037116,2009-03-19 12:21:13
025,39.9875966,116.303685,2009-03-19 12:21:15
025,39.987565,116.3036599,2009-03-19 12:21:18
025,39.9875616,116.3036466,2009-03-19 12:21:23
025,39.9875466,116.3036566,2009-03-19 12:21:25
025,39.9875283,116.3036549,2009-03-19 12:21:27
025,39.9875033,116.3036649,2009-03-19 12:21:29
025,39.9874766,116.3036633,2009-03-19 12:21:31
025,39.9874566,116.3036733,2009-03-19 12:21:33
025,39.9874366,116.3036716,2009-03-19 12:21:35
025,39.9874116,116.30367,2009-03-19 12:21:37
025,39.9873883,116.30365,2009-03-19 12:21:39
025,39.9873683,116.3036399,2009-03-19 12:21:41
025,39.9873583,116.303635,2009-03-19 12:21:43
025,39.9873433,116.303635,2009-03-19 12:21:45
025,39.98733,116.3036283,2009-03-19 12:21:47
025,39.9873199,116.3036099,2009-03-19 12:21:49
025,39.9872866,116.3035833,2009-03-19 12:21:51
025,39.9872649,116.3035583,2009-03-19 12:21:53
025,39.9872399,116.3035116,2009-03-19 12:21:55
025,39.9872249,116.3034799,2009-03-19 12:21:57
025,39.9871983,116.3034616,2009-03-19 12:21:59
025,39.987175,116.3034366,2009-03-19 12:22:01
025,39.9871499,116.3034033,2009-03-19 12:22:03
025,39.98713,116.3033916,2009-03-19 12:22:05
025,39.9875516,116.3030349,2009-03-19 12:23:08
025,39.9875716,116.3029966,2009-03-19 12:23:11
025,39.9875683,116.3030266,2009-03-19 12:23:14
025,39.9875483,116.3030549,2009-03-19 12:23:16
025,39.9875599,116.3030766,2009-03-19 12:23:19
025,39.9875783,116.3030866,2009-03-19 12:23:21
025,39.9869416,116.3032699,2009-03-19 12:23:45
025,39.9871116,116.3032216,2009-03-19 12:23:49
025,39.9874499,116.3031733,2009-03-19 12:24:10
025,39.9874583,116.3031933,2009-03-19 12:24:12
025,39.9874749,116.3031749,2009-03-19 12:24:14
025,39.9874833,116.3031566,2009-03-19 12:24:16
025,39.987495,116.3031333,2009-03-19 12:24:18
025,39.9875049,116.3031149,2009-03-19 12:24:20
025,39.9875133,116.3031016,2009-03-19 12:24:22
025,39.9875299,116.3030899,2009-03-19 12:24:24
025,39.9875366,116.3030649,2009-03-19 12:24:26
