user_id,latitude,longtitude,timestamp
025,39.9447916,116.4019466,2009-06-23 08:51:09
025,39.9447883,116.4019683,2009-06-23 08:51:10
025,39.9448683,116.4020516,2009-06-23 08:51:13
025,39.9448883,116.4020699,2009-06-23 08:51:15
025,39.9448983,116.4020766,2009-06-23 08:51:17
025,39.9449133,116.4020666,2009-06-23 08:51:19
025,39.9449216,116.4020699,2009-06-23 08:51:21
025,39.9449449,116.4020616,2009-06-23 08:51:23
025,39.9449849,116.4020383,2009-06-23 08:51:25
025,39.9450549,116.4019849,2009-06-23 08:51:27
025,39.9451083,116.4019499,2009-06-23 08:51:29
025,39.9451533,116.4019266,2009-06-23 08:51:31
025,39.9451833,116.4019133,2009-06-23 08:51:33
025,39.9452133,116.4018983,2009-06-23 08:51:35
025,39.945245,116.4018866,2009-06-23 08:51:37
025,39.9452766,116.4018733,2009-06-23 08:51:39
025,39.9453033,116.4018599,2009-06-23 08:51:41
025,39.9453266,116.4018399,2009-06-23 08:51:43
025,39.9453433,116.4018399,2009-06-23 08:51:45
025,39.94536,116.4018166,2009-06-23 08:51:47
025,39.9453649,116.4017966,2009-06-23 08:51:49
025,39.9453649,116.4017916,2009-06-23 08:51:51
025,39.9453883,116.4017833,2009-06-23 08:51:53
025,39.9454049,116.4017833,2009-06-23 08:51:55
025,39.9454249,116.4017833,2009-06-23 08:51:57
025,39.9454333,116.4017983,2009-06-23 08:51:59
025,39.945445,116.4018066,2009-06-23 08:52:01
025,39.945445,116.4018149,2009-06-23 08:52:03
025,39.9454633,116.4018566,2009-06-23 08:52:05
025,39.9455166,116.4019316,2009-06-23 08:52:07
025,39.9455416,116.4019649,2009-06-23 08:52:09
025,39.9455716,116.4019916,2009-06-23 08:52:11
025,39.9455916,116.4019983,2009-06-23 08:52:13
025,39.94561,116.4019799,2009-06-23 08:52:15
025,39.9456533,116.4019416,2009-06-23 08:52:17
025,39.9456999,116.4019066,2009-06-23 08:52:19
025,39.9457183,116.40189,2009-06-23 08:52:21
025,39.9457399,116.4018833,2009-06-23 08:52:23
025,39.9457566,116.4018749,2009-06-23 08:52:25
025,39.9457883,116.401855,2009-06-23 08:52:27
025,39.9458566,116.4018649,2009-06-23 08:52:29
025,39.9458783,116.4018733,2009-06-23 08:52:31
025,39.9458883,116.4018949,2009-06-23 08:52:33
025,39.9459099,116.4018866,2009-06-23 08:52:35
025,39.9459166,116.401925,2009-06-23 08:52:37
025,39.9459316,116.4019499,2009-06-23 08:52:39
025,39.9459216,116.4019466,2009-06-23 08:52:41
025,39.9459366,116.4019699,2009-06-23 08:52:43
025,39.9459549,116.4020116,2009-06-23 08:52:45
025,39.9459866,116.4020616,2009-06-23 08:52:47
025,39.9460366,116.4021333,2009-06-23 08:52:49
025,39.9461033,116.4022033,2009-06-23 08:52:51
025,39.9461783,116.4022933,2009-06-23 08:52:53
025,39.9462466,116.4023483,2009-06-23 08:52:55
025,39.9466683,116.4027566,2009-06-23 08:53:02
025,39.9467333,116.4028099,2009-06-23 08:53:04
025,39.9466783,116.4027983,2009-06-23 08:53:06
025,39.9465883,116.4027866,2009-06-23 08:53:08
025,39.9464683,116.4028233,2009-06-23 08:53:10
025,39.9455316,116.4016216,2009-06-23 08:54:46
