user_id,latitude,longtitude,timestamp
025,39.9236883,116.4969916,2009-06-24 02:46:41
025,39.9236549,116.4969933,2009-06-24 02:46:42
025,39.9236199,116.4969866,2009-06-24 02:46:44
025,39.9235583,116.4969683,2009-06-24 02:46:46
025,39.923525,116.4969483,2009-06-24 02:46:48
025,39.92347,116.49695,2009-06-24 02:46:50
025,39.923425,116.4969466,2009-06-24 02:46:52
025,39.9234166,116.4969533,2009-06-24 02:46:54
025,39.9233916,116.4969233,2009-06-24 02:46:56
025,39.9233666,116.4969249,2009-06-24 02:46:59
025,39.9233416,116.49691,2009-06-24 02:47:01
025,39.9233116,116.4969166,2009-06-24 02:47:03
025,39.9232933,116.4969466,2009-06-24 02:47:05
025,39.9232733,116.4969483,2009-06-24 02:47:07
025,39.923275,116.4969733,2009-06-24 02:47:11
025,39.9232566,116.4969816,2009-06-24 02:47:13
025,39.9232483,116.4969899,2009-06-24 02:47:15
025,39.9232266,116.497005,2009-06-24 02:47:17
025,39.923205,116.49704,2009-06-24 02:47:19
025,39.9231916,116.4970366,2009-06-24 02:47:21
025,39.9231649,116.4970216,2009-06-24 02:47:23
025,39.9231583,116.497,2009-06-24 02:47:25
025,39.923135,116.4969316,2009-06-24 02:47:27
025,39.9231283,116.4968766,2009-06-24 02:47:29
025,39.9231133,116.4968283,2009-06-24 02:47:31
025,39.9231149,116.4967933,2009-06-24 02:47:33
025,39.9231366,116.4967766,2009-06-24 02:47:35
025,39.923135,116.49674,2009-06-24 02:47:38
025,39.9231266,116.4967099,2009-06-24 02:47:40
025,39.9231166,116.4966766,2009-06-24 02:47:42
025,39.9231149,116.4966583,2009-06-24 02:47:44
025,39.9230966,116.4966216,2009-06-24 02:47:46
025,39.9230516,116.4965899,2009-06-24 02:47:48
025,39.9229699,116.4965216,2009-06-24 02:47:50
025,39.9229699,116.4964966,2009-06-24 02:47:52
025,39.9229616,116.4964583,2009-06-24 02:47:54
025,39.922965,116.4964333,2009-06-24 02:47:56
025,39.9229449,116.4963916,2009-06-24 02:47:58
025,39.9229383,116.4963649,2009-06-24 02:48:00
025,39.9229166,116.4963333,2009-06-24 02:48:02
025,39.9229066,116.4963116,2009-06-24 02:48:04
025,39.9228899,116.4962683,2009-06-24 02:48:06
025,39.9228866,116.4962383,2009-06-24 02:48:08
025,39.92284,116.496185,2009-06-24 02:48:10
025,39.92285,116.496165,2009-06-24 02:48:12
025,39.9228433,116.4961333,2009-06-24 02:48:14
025,39.9228266,116.496095,2009-06-24 02:48:16
025,39.9228283,116.4960666,2009-06-24 02:48:18
025,39.9228199,116.4960333,2009-06-24 02:48:20
025,39.9228216,116.4960083,2009-06-24 02:48:22
025,39.9228066,116.4959816,2009-06-24 02:48:24
025,39.9227916,116.49595,2009-06-24 02:48:26
025,39.9227866,116.4959183,2009-06-24 02:48:28
025,39.92281,116.4958766,2009-06-24 02:48:30
025,39.9228232,116.495835,2009-06-24 02:48:32
025,39.9228449,116.4957933,2009-06-24 02:48:34
025,39.9228566,116.4957749,2009-06-24 02:48:36
025,39.922855,116.4957633,2009-06-24 02:48:38
025,39.9228666,116.4957399,2009-06-24 02:48:40
025,39.9228783,116.4957149,2009-06-24 02:48:42
025,39.9228833,116.4956966,2009-06-24 02:48:44
025,39.9228932,116.4956816,2009-06-24 02:48:46
025,39.922925,116.4956633,2009-06-24 02:48:48
025,39.92295,116.4956383,2009-06-24 02:48:50
025,39.9229999,116.4955983,2009-06-24 02:48:52
025,39.9230533,116.4955449,2009-06-24 02:48:54
025,39.9231066,116.4955266,2009-06-24 02:48:56
025,39.92316,116.49552,2009-06-24 02:48:58
025,39.9232116,116.4955,2009-06-24 02:49:00
025,39.9232516,116.4954816,2009-06-24 02:49:02
025,39.9233099,116.4954699,2009-06-24 02:49:04
025,39.923355,116.4954599,2009-06-24 02:49:06
025,39.9234,116.4954533,2009-06-24 02:49:08
025,39.9234499,116.4954566,2009-06-24 02:49:10
025,39.9234866,116.4954533,2009-06-24 02:49:12
025,39.9235216,116.4954733,2009-06-24 02:49:14
025,39.9235583,116.4955,2009-06-24 02:49:16
025,39.9235416,116.4954699,2009-06-24 02:49:18
025,39.9235833,116.495465,2009-06-24 02:49:20
025,39.9235966,116.4954633,2009-06-24 02:49:22
025,39.9236166,116.4954549,2009-06-24 02:49:24
025,39.923635,116.4954416,2009-06-24 02:49:26
025,39.9236316,116.4954349,2009-06-24 02:49:28
025,39.9236933,116.4955333,2009-06-24 02:49:43
025,39.92368,116.4955366,2009-06-24 02:49:45
025,39.9238316,116.495515,2009-06-24 02:50:04
025,39.9238783,116.495555,2009-06-24 02:50:06
025,39.9239366,116.4955383,2009-06-24 02:50:08
025,39.9239366,116.4955133,2009-06-24 02:50:10
025,39.9239683,116.4955383,2009-06-24 02:50:12
025,39.924,116.4955433,2009-06-24 02:50:14
025,39.9240616,116.4955416,2009-06-24 02:50:16
025,39.9241233,116.4955399,2009-06-24 02:50:18
025,39.9241883,116.4955366,2009-06-24 02:50:20
025,39.92421,116.4955299,2009-06-24 02:50:22
025,39.9242466,116.4955133,2009-06-24 02:50:24
025,39.9242449,116.4955,2009-06-24 02:50:26
025,39.9242016,116.4955033,2009-06-24 02:50:28
025,39.9241616,116.495535,2009-06-24 02:50:41
025,39.9241616,116.495535,2009-06-24 02:51:32
025,39.9241616,116.4955366,2009-06-24 02:51:34
025,39.9241716,116.495535,2009-06-24 02:51:36
025,39.9241716,116.4955399,2009-06-24 02:52:31
025,39.9241766,116.4955383,2009-06-24 02:52:33
025,39.9241716,116.4955399,2009-06-24 02:52:42
025,39.9241649,116.4955333,2009-06-24 02:52:58
025,39.9241649,116.4955333,2009-06-24 02:52:59
025,39.9241716,116.4955416,2009-06-24 02:53:01
025,39.9241833,116.4955599,2009-06-24 02:53:03
025,39.924195,116.4955866,2009-06-24 02:53:05
025,39.9242233,116.4955716,2009-06-24 02:53:07
025,39.9242316,116.4955649,2009-06-24 02:53:09
025,39.9242449,116.4955616,2009-06-24 02:53:11
025,39.9243016,116.4955916,2009-06-24 02:53:13
025,39.9243999,116.4955966,2009-06-24 02:53:15
025,39.9244933,116.4956033,2009-06-24 02:53:17
025,39.9245766,116.4956066,2009-06-24 02:53:19
025,39.9246616,116.4955999,2009-06-24 02:53:21
025,39.9247649,116.4956066,2009-06-24 02:53:23
025,39.9249066,116.4956233,2009-06-24 02:53:25
025,39.92504,116.4956349,2009-06-24 02:53:27
025,39.9251549,116.4956499,2009-06-24 02:53:29
025,39.9252516,116.4956533,2009-06-24 02:53:31
025,39.9253216,116.4956516,2009-06-24 02:53:33
025,39.9253716,116.4956449,2009-06-24 02:53:35
025,39.9254033,116.4956433,2009-06-24 02:53:37
025,39.9254366,116.4956433,2009-06-24 02:53:39
025,39.9254666,116.4956349,2009-06-24 02:53:41
025,39.9255049,116.4956349,2009-06-24 02:53:43
025,39.9255666,116.4956449,2009-06-24 02:53:45
025,39.9256016,116.4956316,2009-06-24 02:53:47
025,39.9256599,116.4956316,2009-06-24 02:53:49
025,39.9256966,116.4956366,2009-06-24 02:53:51
025,39.9257349,116.4956433,2009-06-24 02:53:53
025,39.9257833,116.4956533,2009-06-24 02:53:55
025,39.9258366,116.4956716,2009-06-24 02:53:57
025,39.9258533,116.4956649,2009-06-24 02:53:59
025,39.92585,116.4956566,2009-06-24 02:54:01
025,39.9258533,116.4956499,2009-06-24 02:54:03
025,39.9258549,116.49564,2009-06-24 02:54:05
025,39.92581,116.4955933,2009-06-24 02:54:07
025,39.9257716,116.4955433,2009-06-24 02:54:09
025,39.9257683,116.4955033,2009-06-24 02:54:11
025,39.925765,116.4954733,2009-06-24 02:54:13
025,39.9257599,116.4954416,2009-06-24 02:54:15
025,39.9257566,116.4954083,2009-06-24 02:54:17
025,39.9257633,116.4953649,2009-06-24 02:54:19
025,39.9257866,116.4953533,2009-06-24 02:54:21
025,39.9258183,116.4953483,2009-06-24 02:54:23
025,39.9258566,116.4953133,2009-06-24 02:54:25
025,39.9258899,116.4953166,2009-06-24 02:54:27
025,39.9259149,116.4953016,2009-06-24 02:54:29
025,39.9259083,116.4952733,2009-06-24 02:54:31
025,39.9259016,116.4952483,2009-06-24 02:54:33
025,39.9258849,116.4952216,2009-06-24 02:54:57
025,39.9259149,116.4952333,2009-06-24 02:54:59
025,39.9259533,116.4952449,2009-06-24 02:55:01
025,39.92599,116.4952533,2009-06-24 02:55:03
025,39.9260416,116.4952683,2009-06-24 02:55:05
025,39.9261133,116.4952866,2009-06-24 02:55:07
025,39.9262249,116.4953299,2009-06-24 02:55:09
025,39.9264783,116.4954599,2009-06-24 02:55:11
025,39.9266066,116.4954866,2009-06-24 02:55:13
025,39.9266816,116.4954816,2009-06-24 02:55:15
025,39.9267233,116.495465,2009-06-24 02:55:17
025,39.9267766,116.4953983,2009-06-24 02:55:19
025,39.9268116,116.4953133,2009-06-24 02:55:21
025,39.9268583,116.4951966,2009-06-24 02:55:23
025,39.9268783,116.4950766,2009-06-24 02:55:25
