user_id,latitude,longtitude,timestamp
025,39.9900149,116.3050099,2009-01-05 06:05:20
025,39.9900866,116.3050183,2009-01-05 06:05:21
025,39.9901716,116.3050549,2009-01-05 06:05:23
025,39.9902016,116.3050949,2009-01-05 06:05:25
025,39.9902233,116.3051016,2009-01-05 06:05:27
025,39.9902883,116.3051149,2009-01-05 06:05:29
025,39.9903116,116.3051433,2009-01-05 06:05:31
025,39.9904816,116.3052533,2009-01-05 06:05:33
025,39.9905899,116.3053199,2009-01-05 06:05:35
025,39.9906849,116.3053616,2009-01-05 06:05:37
025,39.9907433,116.3053533,2009-01-05 06:05:39
025,39.9907833,116.3053266,2009-01-05 06:05:41
025,39.9911316,116.3060133,2009-01-05 06:06:03
025,39.9911199,116.3061133,2009-01-05 06:06:05
025,39.9911483,116.3062266,2009-01-05 06:06:07
025,39.991195,116.3062749,2009-01-05 06:06:09
025,39.9912733,116.306325,2009-01-05 06:06:11
025,39.9913383,116.3063566,2009-01-05 06:06:13
025,39.9913916,116.3063666,2009-01-05 06:06:15
025,39.9914399,116.3063916,2009-01-05 06:06:17
025,39.9914849,116.3064066,2009-01-05 06:06:19
025,39.9915683,116.3064183,2009-01-05 06:06:21
025,39.9916349,116.3064199,2009-01-05 06:06:23
025,39.9916733,116.3064083,2009-01-05 06:06:25
025,39.9916583,116.30639,2009-01-05 06:06:28
025,39.99166,116.3064216,2009-01-05 06:06:30
025,39.991645,116.3064533,2009-01-05 06:06:32
025,39.9916233,116.3064649,2009-01-05 06:06:34
025,39.9916016,116.3064916,2009-01-05 06:06:36
025,39.9916066,116.3067199,2009-01-05 06:06:43
025,39.9914383,116.3067016,2009-01-05 06:06:45
025,39.9914183,116.3067733,2009-01-05 06:06:47
025,39.991465,116.3068466,2009-01-05 06:06:49
025,39.9914883,116.3069166,2009-01-05 06:06:53
025,39.9922116,116.3070033,2009-01-05 06:08:05
025,39.9922216,116.3069916,2009-01-05 06:08:07
025,39.99223,116.3069983,2009-01-05 06:08:09
025,39.9922216,116.3070033,2009-01-05 06:08:11
025,39.9922083,116.3070066,2009-01-05 06:08:13
025,39.9921983,116.3070183,2009-01-05 06:08:15
025,39.9921966,116.30702,2009-01-05 06:08:17
025,39.9922149,116.3070349,2009-01-05 06:08:19
025,39.9922333,116.3070383,2009-01-05 06:08:21
025,39.99223,116.3070483,2009-01-05 06:08:23
025,39.9922066,116.3070616,2009-01-05 06:08:25
025,39.9921933,116.3070766,2009-01-05 06:08:27
025,39.9921666,116.3070966,2009-01-05 06:08:29
025,39.9921483,116.3071083,2009-01-05 06:08:31
025,39.9921416,116.3070949,2009-01-05 06:08:33
025,39.9921266,116.3070933,2009-01-05 06:08:36
025,39.9921233,116.3070966,2009-01-05 06:08:38
025,39.9921566,116.3069433,2009-01-05 06:08:53
025,39.9921666,116.3069383,2009-01-05 06:08:55
025,39.9921883,116.3069483,2009-01-05 06:08:57
025,39.9921916,116.3069616,2009-01-05 06:09:00
025,39.9922716,116.3070033,2009-01-05 06:09:11
025,39.9923166,116.3070299,2009-01-05 06:09:13
025,39.9923799,116.3070516,2009-01-05 06:09:15
025,39.9924116,116.3070249,2009-01-05 06:09:17
025,39.9925683,116.3070383,2009-01-05 06:09:20
025,39.9926899,116.3070449,2009-01-05 06:09:22
025,39.992585,116.3070233,2009-01-05 06:09:24
025,39.9924099,116.3070116,2009-01-05 06:09:26
025,39.9923283,116.307005,2009-01-05 06:09:28
025,39.9922649,116.3069916,2009-01-05 06:09:30
025,39.9922133,116.3069649,2009-01-05 06:09:32
025,39.992175,116.3069383,2009-01-05 06:09:34
025,39.9921466,116.3069233,2009-01-05 06:09:36
025,39.9921366,116.306935,2009-01-05 06:09:38
025,39.9921233,116.3069449,2009-01-05 06:09:40
025,39.9921083,116.3069566,2009-01-05 06:09:42
025,39.9921016,116.3069583,2009-01-05 06:09:44
025,39.9920933,116.3069616,2009-01-05 06:09:46
025,39.9920999,116.3069549,2009-01-05 06:09:48
025,39.9920916,116.3069533,2009-01-05 06:09:50
025,39.9920699,116.3069516,2009-01-05 06:09:52
025,39.9920033,116.3069133,2009-01-05 06:10:05
025,39.9920016,116.306915,2009-01-05 06:10:07
025,39.9920083,116.3069,2009-01-05 06:10:09
025,39.9920333,116.3068833,2009-01-05 06:10:11
025,39.9920699,116.3068916,2009-01-05 06:10:13
025,39.9921133,116.3069116,2009-01-05 06:10:15
025,39.99215,116.306915,2009-01-05 06:10:17
025,39.9921583,116.3069316,2009-01-05 06:10:19
025,39.9921783,116.3069649,2009-01-05 06:10:23
025,39.99218,116.3069733,2009-01-05 06:10:25
025,39.9921866,116.3069733,2009-01-05 06:10:27
025,39.9923066,116.30718,2009-01-05 06:10:46
025,39.9923616,116.3072233,2009-01-05 06:10:48
025,39.9923733,116.3072399,2009-01-05 06:10:51
025,39.992415,116.307285,2009-01-05 06:10:53
025,39.9921616,116.3069133,2009-01-05 06:11:11
025,39.9921533,116.3069116,2009-01-05 06:11:13
025,39.992135,116.3068816,2009-01-05 06:11:15
025,39.9921233,116.3068833,2009-01-05 06:11:17
025,39.992105,116.3068849,2009-01-05 06:11:19
025,39.9920999,116.3068633,2009-01-05 06:11:21
025,39.9921116,116.3068866,2009-01-05 06:11:23
025,39.9914883,116.3065949,2009-01-05 06:11:46
025,39.9914133,116.3065049,2009-01-05 06:11:48
025,39.991475,116.3065166,2009-01-05 06:11:50
025,39.99152,116.3065533,2009-01-05 06:11:52
025,39.9915316,116.3065866,2009-01-05 06:12:54
025,39.9915383,116.3065549,2009-01-05 06:12:56
025,39.9915399,116.30653,2009-01-05 06:12:58
025,39.9915433,116.3065166,2009-01-05 06:13:00
025,39.9915383,116.3065033,2009-01-05 06:13:02
025,39.991545,116.3064766,2009-01-05 06:13:04
025,39.9915583,116.3064533,2009-01-05 06:13:06
025,39.9915666,116.3063983,2009-01-05 06:13:08
025,39.9915633,116.3063066,2009-01-05 06:13:10
