user_id,latitude,longtitude,timestamp
025,39.9694966,116.3006533,2009-04-04 05:05:20
025,39.9694983,116.3006366,2009-04-04 05:05:21
025,39.9694783,116.3006249,2009-04-04 05:05:23
025,39.9694666,116.3005983,2009-04-04 05:05:30
025,39.9694666,116.3005966,2009-04-04 05:05:32
025,39.9694699,116.3006083,2009-04-04 05:05:34
025,39.9694766,116.300615,2009-04-04 05:05:40
025,39.9694766,116.300615,2009-04-04 05:05:58
025,39.9694766,116.300615,2009-04-04 05:06:00
025,39.9694833,116.30063,2009-04-04 05:06:02
025,39.96949,116.3006616,2009-04-04 05:06:04
025,39.9694949,116.3007099,2009-04-04 05:06:06
025,39.969505,116.3007149,2009-04-04 05:06:08
025,39.9695133,116.3007366,2009-04-04 05:06:10
025,39.9695249,116.3007733,2009-04-04 05:06:12
025,39.9695333,116.3007983,2009-04-04 05:06:14
025,39.9695483,116.300825,2009-04-04 05:06:16
025,39.9695649,116.3008349,2009-04-04 05:06:18
025,39.9695783,116.3008466,2009-04-04 05:06:20
025,39.9695983,116.3008649,2009-04-04 05:06:22
025,39.9696249,116.300875,2009-04-04 05:06:24
025,39.9696483,116.3008799,2009-04-04 05:06:26
025,39.9696716,116.3008799,2009-04-04 05:06:28
025,39.9696966,116.300875,2009-04-04 05:06:30
025,39.9697199,116.3008716,2009-04-04 05:06:32
025,39.9697416,116.3008533,2009-04-04 05:06:34
025,39.9697649,116.3008499,2009-04-04 05:06:36
025,39.969795,116.3008666,2009-04-04 05:06:38
025,39.9698216,116.3008799,2009-04-04 05:06:40
025,39.9698583,116.3008933,2009-04-04 05:06:42
025,39.9698883,116.3008983,2009-04-04 05:06:44
025,39.9699216,116.3008966,2009-04-04 05:06:46
025,39.9699449,116.3008899,2009-04-04 05:06:48
025,39.9699783,116.3009016,2009-04-04 05:06:50
025,39.9700266,116.3009433,2009-04-04 05:06:52
025,39.970075,116.3009599,2009-04-04 05:06:54
025,39.9700933,116.3009183,2009-04-04 05:06:56
025,39.9701133,116.3008816,2009-04-04 05:06:58
025,39.9701233,116.3008483,2009-04-04 05:07:00
025,39.970145,116.3008383,2009-04-04 05:07:02
025,39.9701716,116.3008083,2009-04-04 05:07:04
025,39.97019,116.3008183,2009-04-04 05:07:06
025,39.970205,116.3008133,2009-04-04 05:07:08
025,39.9702399,116.3008583,2009-04-04 05:07:10
025,39.9702633,116.3008999,2009-04-04 05:07:12
025,39.9702916,116.3008899,2009-04-04 05:07:14
025,39.9703183,116.3008733,2009-04-04 05:07:16
025,39.9703616,116.3008216,2009-04-04 05:07:18
025,39.9703933,116.3007883,2009-04-04 05:07:20
025,39.9704466,116.3007516,2009-04-04 05:07:22
025,39.9704649,116.30072,2009-04-04 05:07:24
025,39.970455,116.3007599,2009-04-04 05:07:49
025,39.970455,116.3007599,2009-04-04 05:07:50
025,39.970455,116.3007583,2009-04-04 05:07:52
025,39.97047,116.3007366,2009-04-04 05:07:55
025,39.9704749,116.3007183,2009-04-04 05:07:57
025,39.9704933,116.3006383,2009-04-04 05:07:59
025,39.9705233,116.3005499,2009-04-04 05:08:01
025,39.9705466,116.3004949,2009-04-04 05:08:03
025,39.9705783,116.3004449,2009-04-04 05:08:05
025,39.9706083,116.3004216,2009-04-04 05:08:07
025,39.9706383,116.3003616,2009-04-04 05:08:09
025,39.9706666,116.300315,2009-04-04 05:08:11
025,39.9706999,116.3002633,2009-04-04 05:08:13
025,39.970735,116.3002166,2009-04-04 05:08:15
025,39.9707633,116.3002049,2009-04-04 05:08:58
025,39.9707633,116.3002049,2009-04-04 05:11:40
025,39.970765,116.3002016,2009-04-04 05:11:42
025,39.9710333,116.2998516,2009-04-04 05:11:52
025,39.9708866,116.3000283,2009-04-04 05:11:58
025,39.970865,116.3001649,2009-04-04 05:12:00
025,39.9708516,116.3002516,2009-04-04 05:12:02
025,39.9708483,116.3003183,2009-04-04 05:12:04
025,39.9708633,116.3003716,2009-04-04 05:12:06
025,39.9709233,116.3003966,2009-04-04 05:12:08
025,39.9710066,116.3004266,2009-04-04 05:12:10
025,39.9711,116.3004183,2009-04-04 05:12:12
