user_id,latitude,longtitude,timestamp
025,39.9864516,116.3042183,2009-03-21 06:01:46
025,39.9865366,116.3042583,2009-03-21 06:01:47
025,39.986555,116.30428,2009-03-21 06:01:49
025,39.9864666,116.3043016,2009-03-21 06:01:51
025,39.9864649,116.3043683,2009-03-21 06:01:53
025,39.9864616,116.3043916,2009-03-21 06:01:55
025,39.9864566,116.304435,2009-03-21 06:01:57
025,39.9864433,116.3044799,2009-03-21 06:01:59
025,39.9864349,116.3045066,2009-03-21 06:02:01
025,39.9863816,116.3045283,2009-03-21 06:02:03
025,39.9863299,116.3045366,2009-03-21 06:02:05
025,39.9862599,116.3045449,2009-03-21 06:02:07
025,39.986205,116.3045983,2009-03-21 06:02:09
025,39.9861666,116.3046216,2009-03-21 06:02:11
025,39.9861966,116.3045033,2009-03-21 06:02:14
025,39.9862483,116.3044399,2009-03-21 06:02:16
025,39.9863149,116.3044483,2009-03-21 06:02:18
025,39.9863149,116.3044733,2009-03-21 06:02:20
025,39.9863283,116.3044749,2009-03-21 06:02:22
025,39.9863433,116.304505,2009-03-21 06:02:24
025,39.9863866,116.3045366,2009-03-21 06:02:26
025,39.986415,116.3045649,2009-03-21 06:02:28
025,39.9864249,116.3045916,2009-03-21 06:02:30
025,39.9864399,116.3046183,2009-03-21 06:02:32
025,39.9864616,116.3046399,2009-03-21 06:02:34
025,39.9864499,116.3046466,2009-03-21 06:02:36
025,39.9864416,116.3046666,2009-03-21 06:02:38
025,39.9864416,116.3046816,2009-03-21 06:02:40
025,39.9864466,116.3046966,2009-03-21 06:02:42
025,39.9864516,116.304715,2009-03-21 06:02:44
025,39.9864483,116.3047366,2009-03-21 06:02:46
025,39.9864483,116.3047599,2009-03-21 06:02:48
025,39.9864499,116.3047899,2009-03-21 06:02:50
025,39.9864499,116.3048099,2009-03-21 06:02:52
025,39.9864416,116.3048316,2009-03-21 06:02:54
025,39.9864283,116.3048533,2009-03-21 06:02:56
025,39.9863999,116.3048783,2009-03-21 06:02:58
025,39.9863733,116.3049083,2009-03-21 06:03:00
025,39.98635,116.3049366,2009-03-21 06:03:02
025,39.98635,116.3049666,2009-03-21 06:03:04
025,39.98635,116.3049966,2009-03-21 06:03:06
025,39.9863516,116.3050233,2009-03-21 06:03:08
025,39.98635,116.3050533,2009-03-21 06:03:10
025,39.9863516,116.3050816,2009-03-21 06:03:12
025,39.9863616,116.3051099,2009-03-21 06:03:14
025,39.9863649,116.3051366,2009-03-21 06:03:16
025,39.9863566,116.3051616,2009-03-21 06:03:18
025,39.9863483,116.3051866,2009-03-21 06:03:20
025,39.9863249,116.3052133,2009-03-21 06:03:22
025,39.9863166,116.30524,2009-03-21 06:03:24
025,39.9863016,116.3052649,2009-03-21 06:03:26
025,39.9862916,116.3052883,2009-03-21 06:03:28
025,39.9862733,116.3053183,2009-03-21 06:03:30
025,39.9862533,116.3053433,2009-03-21 06:03:32
025,39.9862449,116.3053633,2009-03-21 06:03:34
025,39.9862366,116.3053716,2009-03-21 06:03:36
025,39.9862249,116.3053883,2009-03-21 06:03:38
025,39.9862283,116.3054083,2009-03-21 06:03:40
025,39.9862166,116.30545,2009-03-21 06:03:42
025,39.9862216,116.3054816,2009-03-21 06:03:44
025,39.98622,116.3055049,2009-03-21 06:03:46
025,39.9862183,116.3055099,2009-03-21 06:03:48
025,39.9862133,116.3055299,2009-03-21 06:03:50
025,39.9862183,116.3055449,2009-03-21 06:03:52
025,39.9862266,116.3055683,2009-03-21 06:03:54
025,39.9862333,116.3055849,2009-03-21 06:03:56
025,39.9861716,116.3059149,2009-03-21 06:05:47
025,39.9861716,116.3059683,2009-03-21 06:05:49
025,39.986165,116.3059966,2009-03-21 06:05:51
025,39.9861716,116.3060316,2009-03-21 06:05:53
025,39.9861666,116.3060549,2009-03-21 06:05:55
025,39.9861449,116.3060299,2009-03-21 06:05:57
025,39.9861583,116.3060383,2009-03-21 06:05:59
025,39.9861583,116.3060416,2009-03-21 06:06:01
025,39.9861166,116.306045,2009-03-21 06:06:03
025,39.98611,116.3060649,2009-03-21 06:06:05
025,39.986095,116.3060716,2009-03-21 06:06:08
025,39.986125,116.3061066,2009-03-21 06:06:13
025,39.9861383,116.3060899,2009-03-21 06:06:15
025,39.9861416,116.30606,2009-03-21 06:06:17
025,39.9861516,116.3060499,2009-03-21 06:06:19
025,39.98614,116.3060399,2009-03-21 06:06:21
025,39.98614,116.3060366,2009-03-21 06:06:23
025,39.9861533,116.3060183,2009-03-21 06:06:25
025,39.9861749,116.3060183,2009-03-21 06:06:27
025,39.9862183,116.3060049,2009-03-21 06:06:29
025,39.9862466,116.3059799,2009-03-21 06:06:31
025,39.9862666,116.3059499,2009-03-21 06:06:33
025,39.9862883,116.3059283,2009-03-21 06:06:35
025,39.9862999,116.3059016,2009-03-21 06:06:37
025,39.9863216,116.3058883,2009-03-21 06:06:39
025,39.9863366,116.30585,2009-03-21 06:06:41
