user_id,latitude,longtitude,timestamp
025,39.9627366,116.4391966,2009-01-04 10:08:17
025,39.9627716,116.4391366,2009-01-04 10:08:18
025,39.962845,116.4390149,2009-01-04 10:08:20
025,39.9629333,116.438885,2009-01-04 10:08:22
025,39.9630283,116.4387499,2009-01-04 10:08:24
025,39.963125,116.4386099,2009-01-04 10:08:26
025,39.9632216,116.4384583,2009-01-04 10:08:28
025,39.9633216,116.4383016,2009-01-04 10:08:30
025,39.9634316,116.4381316,2009-01-04 10:08:32
025,39.9637583,116.4366566,2009-01-04 10:09:12
025,39.9636499,116.436645,2009-01-04 10:09:15
025,39.9636499,116.436645,2009-01-04 10:09:18
025,39.9636499,116.436645,2009-01-04 10:09:20
025,39.9636716,116.4366116,2009-01-04 10:09:22
025,39.9637016,116.4365649,2009-01-04 10:09:24
025,39.9637366,116.436505,2009-01-04 10:09:26
025,39.9637899,116.4364349,2009-01-04 10:09:28
025,39.9638366,116.4363766,2009-01-04 10:09:30
025,39.9638883,116.4363016,2009-01-04 10:09:32
025,39.9639516,116.4362133,2009-01-04 10:09:34
025,39.9640183,116.4361183,2009-01-04 10:09:36
025,39.9640849,116.4360299,2009-01-04 10:09:38
025,39.9641533,116.4358916,2009-01-04 10:09:40
025,39.9642083,116.4357916,2009-01-04 10:09:42
025,39.9642549,116.4357166,2009-01-04 10:09:44
025,39.9642949,116.4356633,2009-01-04 10:09:46
025,39.9643316,116.435615,2009-01-04 10:09:48
025,39.9643699,116.4355666,2009-01-04 10:09:50
025,39.9643983,116.4355266,2009-01-04 10:09:52
025,39.9644216,116.4354999,2009-01-04 10:09:54
025,39.964445,116.4354733,2009-01-04 10:09:56
025,39.9644716,116.4354349,2009-01-04 10:09:58
025,39.9645183,116.4353699,2009-01-04 10:10:00
025,39.9645616,116.435305,2009-01-04 10:10:02
025,39.9646416,116.4351916,2009-01-04 10:10:04
025,39.9647116,116.4350883,2009-01-04 10:10:06
025,39.9647816,116.4349799,2009-01-04 10:10:08
025,39.9648599,116.4348616,2009-01-04 10:10:10
025,39.9649249,116.4347716,2009-01-04 10:10:11
025,39.9650766,116.4345483,2009-01-04 10:10:14
025,39.965175,116.4344033,2009-01-04 10:10:16
025,39.9652766,116.4342533,2009-01-04 10:10:18
025,39.9653749,116.4341083,2009-01-04 10:10:20
025,39.965465,116.4339716,2009-01-04 10:10:22
025,39.9655533,116.4338449,2009-01-04 10:10:24
025,39.9656333,116.4337383,2009-01-04 10:10:26
025,39.9657083,116.433645,2009-01-04 10:10:28
025,39.9657633,116.4335766,2009-01-04 10:10:30
025,39.9657516,116.4335299,2009-01-04 10:10:32
025,39.96576,116.4335083,2009-01-04 10:10:34
025,39.965775,116.4334999,2009-01-04 10:10:36
025,39.965775,116.4334916,2009-01-04 10:10:38
025,39.9657816,116.4334816,2009-01-04 10:10:40
025,39.9657866,116.4334733,2009-01-04 10:10:42
025,39.9657933,116.4334633,2009-01-04 10:10:44
025,39.9658016,116.4334516,2009-01-04 10:10:46
025,39.9658116,116.4334383,2009-01-04 10:10:48
025,39.9658233,116.4334249,2009-01-04 10:10:50
025,39.9658316,116.4334183,2009-01-04 10:10:52
025,39.9658399,116.4334083,2009-01-04 10:10:54
025,39.9658549,116.4333899,2009-01-04 10:10:56
025,39.9658733,116.4333683,2009-01-04 10:10:58
025,39.96589,116.4333466,2009-01-04 10:11:00
025,39.9659066,116.4333233,2009-01-04 10:11:02
025,39.9659199,116.4333083,2009-01-04 10:11:04
025,39.9659266,116.4333,2009-01-04 10:11:06
025,39.9659366,116.4332933,2009-01-04 10:11:08
025,39.965945,116.4332899,2009-01-04 10:11:10
025,39.9659483,116.4332833,2009-01-04 10:11:12
025,39.9659466,116.4332749,2009-01-04 10:11:14
025,39.9659433,116.4332633,2009-01-04 10:11:16
025,39.9659483,116.4332516,2009-01-04 10:11:18
025,39.9659566,116.4332466,2009-01-04 10:11:20
025,39.9659616,116.433245,2009-01-04 10:11:22
025,39.9659616,116.433245,2009-01-04 10:11:34
025,39.96596,116.4332466,2009-01-04 10:11:36
025,39.965975,116.43321,2009-01-04 10:11:38
025,39.9659933,116.4331633,2009-01-04 10:11:40
025,39.9661866,116.4326966,2009-01-04 10:12:11
025,39.9661899,116.4328383,2009-01-04 10:12:13
025,39.9662383,116.43281,2009-01-04 10:12:19
025,39.9662483,116.4327883,2009-01-04 10:12:22
025,39.9662749,116.4327316,2009-01-04 10:12:24
025,39.96631,116.4326049,2009-01-04 10:12:26
025,39.9665233,116.43232,2009-01-04 10:12:37
025,39.9665799,116.4322883,2009-01-04 10:12:39
025,39.96663,116.4322233,2009-01-04 10:12:41
025,39.9666649,116.4321366,2009-01-04 10:12:43
025,39.9667066,116.4320766,2009-01-04 10:12:45
025,39.9667433,116.4320166,2009-01-04 10:12:47
025,39.9667749,116.43197,2009-01-04 10:12:49
025,39.9668066,116.4319333,2009-01-04 10:12:51
025,39.9668416,116.4319083,2009-01-04 10:12:53
025,39.9668916,116.4318549,2009-01-04 10:12:55
025,39.9669566,116.4316266,2009-01-04 10:12:57
025,39.9670116,116.4314966,2009-01-04 10:12:59
025,39.9670749,116.4313649,2009-01-04 10:13:01
025,39.96715,116.4312066,2009-01-04 10:13:03
025,39.9676583,116.4299716,2009-01-04 10:13:20
025,39.96771,116.4297983,2009-01-04 10:13:22
025,39.9677783,116.4296116,2009-01-04 10:13:24
025,39.9678566,116.4294066,2009-01-04 10:13:26
025,39.9679433,116.4291766,2009-01-04 10:13:28
025,39.9680283,116.4289216,2009-01-04 10:13:30
025,39.968105,116.4286566,2009-01-04 10:13:32
025,39.9682083,116.4282416,2009-01-04 10:13:35
025,39.9682783,116.4278216,2009-01-04 10:13:38
025,39.9682899,116.4273983,2009-01-04 10:13:41
025,39.9682833,116.4269633,2009-01-04 10:13:44
025,39.9682466,116.4264966,2009-01-04 10:13:47
025,39.9679699,116.4201166,2009-01-04 10:14:26
025,39.9680083,116.4198183,2009-01-04 10:14:29
025,39.9680566,116.4196699,2009-01-04 10:14:31
025,39.96809,116.4195116,2009-01-04 10:14:33
025,39.9681283,116.4193416,2009-01-04 10:14:35
025,39.96817,116.4191533,2009-01-04 10:14:37
025,39.9681883,116.4189499,2009-01-04 10:14:39
025,39.9682016,116.4187383,2009-01-04 10:14:41
025,39.9682049,116.4185133,2009-01-04 10:14:43
025,39.9681766,116.4182766,2009-01-04 10:14:45
025,39.9681666,116.4180249,2009-01-04 10:14:47
025,39.9681416,116.4177499,2009-01-04 10:14:49
025,39.9681383,116.4174699,2009-01-04 10:14:51
025,39.968115,116.41704,2009-01-04 10:14:54
025,39.9680233,116.4165,2009-01-04 10:14:57
025,39.9679583,116.4159616,2009-01-04 10:15:00
025,39.9679133,116.4154516,2009-01-04 10:15:03
025,39.967875,116.4149766,2009-01-04 10:15:06
025,39.9678366,116.41451,2009-01-04 10:15:09
025,39.967755,116.4108166,2009-01-04 10:15:33
025,39.9677716,116.4103299,2009-01-04 10:15:36
025,39.9677599,116.40983,2009-01-04 10:15:39
025,39.9677216,116.4093216,2009-01-04 10:15:42
025,39.9676766,116.40882,2009-01-04 10:15:45
025,39.9676383,116.4083333,2009-01-04 10:15:48
025,39.96761,116.4079016,2009-01-04 10:15:51
025,39.9675899,116.4074716,2009-01-04 10:15:54
025,39.968145,116.405205,2009-01-04 10:16:28
025,39.9681349,116.4051599,2009-01-04 10:16:30
025,39.9681316,116.4051616,2009-01-04 10:16:32
025,39.9681316,116.4051616,2009-01-04 10:16:51
025,39.96813,116.4051599,2009-01-04 10:16:53
025,39.9681216,116.4051366,2009-01-04 10:16:55
025,39.968105,116.4050783,2009-01-04 10:16:57
025,39.9680533,116.40496,2009-01-04 10:16:59
025,39.9680433,116.4047466,2009-01-04 10:17:01
025,39.9680166,116.4045499,2009-01-04 10:17:03
025,39.9679783,116.40435,2009-01-04 10:17:05
025,39.9679316,116.4041516,2009-01-04 10:17:07
025,39.9678616,116.4039483,2009-01-04 10:17:09
025,39.9678116,116.4037216,2009-01-04 10:17:11
025,39.9677466,116.4034966,2009-01-04 10:17:13
025,39.9676999,116.4032466,2009-01-04 10:17:15
025,39.9676383,116.4030116,2009-01-04 10:17:17
025,39.967595,116.4026149,2009-01-04 10:17:20
025,39.9675916,116.4023416,2009-01-04 10:17:22
025,39.9675966,116.4020499,2009-01-04 10:17:24
025,39.9676149,116.4016033,2009-01-04 10:17:27
025,39.9676049,116.4011233,2009-01-04 10:17:30
025,39.9675666,116.4006416,2009-01-04 10:17:33
025,39.96753,116.4001966,2009-01-04 10:17:36
025,39.9675083,116.3997733,2009-01-04 10:17:39
025,39.9674983,116.39936,2009-01-04 10:17:42
025,39.9675066,116.3989349,2009-01-04 10:17:45
025,39.9675349,116.39845,2009-01-04 10:17:48
025,39.9675749,116.3979849,2009-01-04 10:17:51
025,39.9675366,116.3975566,2009-01-04 10:17:54
025,39.9675,116.3971349,2009-01-04 10:17:57
025,39.96747,116.3967216,2009-01-04 10:18:00
025,39.967455,116.3963499,2009-01-04 10:18:03
025,39.9674483,116.3961016,2009-01-04 10:18:05
025,39.967445,116.3958616,2009-01-04 10:18:07
025,39.9674399,116.3956366,2009-01-04 10:18:09
025,39.96743,116.3954216,2009-01-04 10:18:11
025,39.9673866,116.395325,2009-01-04 10:18:13
025,39.9673783,116.395235,2009-01-04 10:18:15
025,39.9673933,116.3951799,2009-01-04 10:18:17
025,39.9674216,116.3951683,2009-01-04 10:18:19
025,39.967455,116.3951599,2009-01-04 10:18:21
025,39.9674883,116.3951533,2009-01-04 10:18:23
025,39.967525,116.3951449,2009-01-04 10:18:25
025,39.9674533,116.3951749,2009-01-04 10:18:27
025,39.9674166,116.3951933,2009-01-04 10:18:35
025,39.9673866,116.3951449,2009-01-04 10:18:37
025,39.9673316,116.39506,2009-01-04 10:18:39
025,39.9672816,116.394955,2009-01-04 10:18:41
025,39.9672316,116.3948266,2009-01-04 10:18:43
025,39.9672633,116.3945883,2009-01-04 10:18:45
025,39.9672333,116.3944116,2009-01-04 10:18:47
025,39.9672083,116.3942183,2009-01-04 10:18:49
025,39.9671849,116.3940066,2009-01-04 10:18:51
025,39.9672233,116.3937049,2009-01-04 10:18:53
025,39.9671999,116.3934716,2009-01-04 10:18:55
025,39.9671949,116.3932083,2009-01-04 10:18:57
025,39.9671683,116.3929716,2009-01-04 10:18:59
025,39.9671399,116.39274,2009-01-04 10:19:01
025,39.9671249,116.392495,2009-01-04 10:19:03
025,39.96711,116.3922316,2009-01-04 10:19:05
025,39.9670999,116.3919633,2009-01-04 10:19:07
025,39.967095,116.3916866,2009-01-04 10:19:09
025,39.9670833,116.3914316,2009-01-04 10:19:11
025,39.9670749,116.3911816,2009-01-04 10:19:13
025,39.967095,116.3908983,2009-01-04 10:19:15
025,39.9671016,116.3906233,2009-01-04 10:19:17
025,39.9671016,116.3903599,2009-01-04 10:19:19
025,39.9671016,116.3900999,2009-01-04 10:19:21
025,39.9670983,116.38984,2009-01-04 10:19:23
025,39.967095,116.3895899,2009-01-04 10:19:25
025,39.96709,116.3893566,2009-01-04 10:19:27
025,39.9670883,116.3891349,2009-01-04 10:19:29
025,39.9670716,116.3889483,2009-01-04 10:19:31
025,39.9670566,116.38876,2009-01-04 10:19:33
025,39.9670599,116.3858033,2009-01-04 10:20:04
025,39.967065,116.3856183,2009-01-04 10:20:06
025,39.9670516,116.3854133,2009-01-04 10:20:08
025,39.96704,116.3852116,2009-01-04 10:20:10
025,39.9670316,116.385025,2009-01-04 10:20:12
025,39.9670266,116.3848466,2009-01-04 10:20:14
025,39.9670266,116.3846766,2009-01-04 10:20:16
025,39.9670133,116.3845399,2009-01-04 10:20:18
025,39.9670083,116.3844316,2009-01-04 10:20:20
025,39.9670183,116.3843733,2009-01-04 10:20:22
025,39.9670316,116.3843166,2009-01-04 10:20:24
025,39.9670366,116.3841516,2009-01-04 10:20:29
025,39.9670383,116.3841083,2009-01-04 10:20:31
025,39.9670433,116.3841066,2009-01-04 10:20:33
025,39.967025,116.3841049,2009-01-04 10:20:35
025,39.9670316,116.3841199,2009-01-04 10:20:42
025,39.9670416,116.3840583,2009-01-04 10:20:44
025,39.9670483,116.3839633,2009-01-04 10:20:46
025,39.9670516,116.3838449,2009-01-04 10:20:48
025,39.9669966,116.3836549,2009-01-04 10:20:50
025,39.9669833,116.3834783,2009-01-04 10:20:52
025,39.9669733,116.3832849,2009-01-04 10:20:54
025,39.9669633,116.3830833,2009-01-04 10:20:56
025,39.9669049,116.3819,2009-01-04 10:21:07
025,39.9668899,116.3816616,2009-01-04 10:21:09
025,39.9669233,116.3813699,2009-01-04 10:21:11
025,39.9669416,116.3810883,2009-01-04 10:21:13
025,39.9667749,116.3776583,2009-01-04 10:21:41
025,39.9667733,116.3775049,2009-01-04 10:21:43
025,39.9667483,116.3773766,2009-01-04 10:21:45
025,39.9667383,116.3773066,2009-01-04 10:21:47
025,39.9667349,116.3773033,2009-01-04 10:21:49
025,39.9667516,116.3773316,2009-01-04 10:22:01
025,39.9667533,116.3773083,2009-01-04 10:22:03
025,39.9667533,116.3772933,2009-01-04 10:22:05
025,39.9667199,116.3772466,2009-01-04 10:22:07
025,39.9667249,116.3771733,2009-01-04 10:22:09
025,39.9667233,116.3770933,2009-01-04 10:22:11
025,39.9667283,116.3770199,2009-01-04 10:22:13
025,39.9667283,116.3769233,2009-01-04 10:22:15
025,39.9667333,116.376785,2009-01-04 10:22:17
025,39.9667466,116.376625,2009-01-04 10:22:19
025,39.9667633,116.3764466,2009-01-04 10:22:21
025,39.9667716,116.3762433,2009-01-04 10:22:23
025,39.9667799,116.3760283,2009-01-04 10:22:25
025,39.9667783,116.375805,2009-01-04 10:22:27
025,39.96677,116.3754499,2009-01-04 10:22:30
025,39.9667199,116.3751683,2009-01-04 10:22:32
025,39.9667099,116.3749133,2009-01-04 10:22:34
025,39.9667,116.3746499,2009-01-04 10:22:36
025,39.96669,116.3743783,2009-01-04 10:22:38
025,39.9666616,116.3735483,2009-01-04 10:22:44
025,39.9667049,116.3731399,2009-01-04 10:22:47
025,39.9665549,116.3670299,2009-01-04 10:23:27
025,39.9665616,116.36652,2009-01-04 10:23:30
025,39.9665566,116.3660083,2009-01-04 10:23:33
025,39.9665499,116.3653433,2009-01-04 10:23:37
025,39.9665316,116.3648349,2009-01-04 10:23:40
025,39.96652,116.3643416,2009-01-04 10:23:43
025,39.9665033,116.363845,2009-01-04 10:23:46
025,39.9664799,116.3633433,2009-01-04 10:23:49
025,39.9664583,116.36252,2009-01-04 10:23:54
025,39.9663966,116.3614616,2009-01-04 10:24:00
025,39.9663733,116.3609416,2009-01-04 10:24:03
025,39.9663283,116.36044,2009-01-04 10:24:06
025,39.966265,116.36006,2009-01-04 10:24:09
025,39.9663716,116.3597966,2009-01-04 10:24:12
025,39.9663749,116.3596099,2009-01-04 10:24:14
025,39.9663683,116.3594349,2009-01-04 10:24:16
025,39.9663699,116.3591333,2009-01-04 10:24:20
025,39.966325,116.3591483,2009-01-04 10:24:22
025,39.96632,116.3591433,2009-01-04 10:24:24
025,39.9663266,116.3591516,2009-01-04 10:24:26
025,39.9663133,116.3591483,2009-01-04 10:24:28
025,39.966295,116.3591399,2009-01-04 10:24:30
025,39.9662833,116.3591316,2009-01-04 10:24:32
025,39.9662833,116.3590783,2009-01-04 10:24:34
025,39.9662883,116.3589899,2009-01-04 10:24:36
025,39.9662916,116.3588799,2009-01-04 10:24:38
025,39.9663016,116.3587449,2009-01-04 10:24:40
025,39.9663166,116.3585999,2009-01-04 10:24:42
025,39.966325,116.3584416,2009-01-04 10:24:44
025,39.9663183,116.3577716,2009-01-04 10:24:51
025,39.9663333,116.3557833,2009-01-04 10:25:05
025,39.9663666,116.3553416,2009-01-04 10:25:08
025,39.9663699,116.3547916,2009-01-04 10:25:12
025,39.9663333,116.3542416,2009-01-04 10:25:16
025,39.9663216,116.3538133,2009-01-04 10:25:19
025,39.96632,116.3533599,2009-01-04 10:25:22
025,39.96624,116.3516333,2009-01-04 10:25:34
025,39.9663533,116.3487233,2009-01-04 10:25:56
025,39.9663183,116.3482983,2009-01-04 10:25:59
025,39.9663466,116.3477483,2009-01-04 10:26:03
025,39.9663433,116.3475083,2009-01-04 10:26:05
025,39.9663599,116.3472883,2009-01-04 10:26:07
025,39.9663916,116.3466466,2009-01-04 10:26:12
025,39.9663633,116.3461083,2009-01-04 10:26:17
025,39.9663716,116.3459083,2009-01-04 10:26:19
025,39.9663549,116.3457316,2009-01-04 10:26:21
025,39.9663483,116.3455516,2009-01-04 10:26:23
025,39.9663833,116.344995,2009-01-04 10:26:29
025,39.9663383,116.3446733,2009-01-04 10:26:33
025,39.96635,116.3443716,2009-01-04 10:26:36
025,39.9663449,116.3441783,2009-01-04 10:26:38
025,39.9663749,116.3422549,2009-01-04 10:27:19
025,39.9663266,116.3420533,2009-01-04 10:27:21
025,39.9663116,116.3418416,2009-01-04 10:27:23
025,39.9663016,116.3416016,2009-01-04 10:27:25
025,39.9662866,116.3413483,2009-01-04 10:27:27
025,39.9661766,116.3370583,2009-01-04 10:27:57
025,39.9661933,116.3366433,2009-01-04 10:28:00
025,39.9662066,116.3362199,2009-01-04 10:28:03
025,39.9662166,116.3357833,2009-01-04 10:28:06
025,39.9662216,116.3353366,2009-01-04 10:28:09
025,39.966225,116.3348799,2009-01-04 10:28:12
025,39.9662283,116.3344199,2009-01-04 10:28:15
025,39.9662283,116.33396,2009-01-04 10:28:18
025,39.9662233,116.3335016,2009-01-04 10:28:21
025,39.9662316,116.3330433,2009-01-04 10:28:24
025,39.9662466,116.33258,2009-01-04 10:28:27
025,39.9662583,116.3321333,2009-01-04 10:28:30
025,39.9662716,116.3316816,2009-01-04 10:28:33
025,39.9662849,116.3312233,2009-01-04 10:28:36
025,39.9662933,116.3307666,2009-01-04 10:28:39
025,39.9662883,116.3303049,2009-01-04 10:28:42
025,39.9662733,116.32984,2009-01-04 10:28:45
025,39.9662616,116.3293766,2009-01-04 10:28:48
025,39.9662533,116.3289183,2009-01-04 10:28:51
025,39.9662483,116.3284716,2009-01-04 10:28:54
025,39.9662533,116.3280483,2009-01-04 10:28:57
025,39.9662049,116.3264483,2009-01-04 10:29:11
025,39.966185,116.3262149,2009-01-04 10:29:13
025,39.966165,116.3259766,2009-01-04 10:29:15
025,39.9661466,116.3257383,2009-01-04 10:29:17
025,39.9661299,116.3254966,2009-01-04 10:29:19
025,39.9661133,116.3252533,2009-01-04 10:29:21
025,39.966095,116.3250116,2009-01-04 10:29:23
025,39.9660749,116.3247733,2009-01-04 10:29:25
025,39.9660533,116.3245433,2009-01-04 10:29:27
025,39.9660166,116.3243366,2009-01-04 10:29:29
025,39.96604,116.3241949,2009-01-04 10:29:31
025,39.96604,116.3240649,2009-01-04 10:29:33
025,39.9657483,116.3221949,2009-01-04 10:29:54
025,39.9657066,116.3219883,2009-01-04 10:29:56
025,39.9657016,116.3217483,2009-01-04 10:29:58
025,39.9657066,116.3215249,2009-01-04 10:30:00
025,39.9657083,116.32132,2009-01-04 10:30:02
025,39.9656783,116.3211716,2009-01-04 10:30:04
025,39.9656683,116.3210266,2009-01-04 10:30:06
025,39.9656566,116.3208516,2009-01-04 10:30:08
025,39.9656449,116.3206433,2009-01-04 10:30:10
025,39.9655983,116.3204133,2009-01-04 10:30:13
025,39.9655883,116.3202216,2009-01-04 10:30:15
025,39.965535,116.3200266,2009-01-04 10:30:17
025,39.9657883,116.3195783,2009-01-04 10:30:21
025,39.9657849,116.3194166,2009-01-04 10:30:23
025,39.9657916,116.319295,2009-01-04 10:30:25
025,39.9657733,116.3191999,2009-01-04 10:30:27
025,39.9657466,116.3190983,2009-01-04 10:30:29
025,39.9657549,116.3189899,2009-01-04 10:30:31
025,39.965765,116.3188466,2009-01-04 10:30:33
025,39.9657633,116.3187249,2009-01-04 10:30:35
025,39.9656999,116.3186049,2009-01-04 10:30:37
025,39.9658883,116.318315,2009-01-04 10:30:39
025,39.9659183,116.3181433,2009-01-04 10:30:41
025,39.9659233,116.3179733,2009-01-04 10:30:46
025,39.9658383,116.3180383,2009-01-04 10:30:49
025,39.9657383,116.3181333,2009-01-04 10:30:51
025,39.9656533,116.3182333,2009-01-04 10:30:53
025,39.9655866,116.3183099,2009-01-04 10:30:55
025,39.9655366,116.31835,2009-01-04 10:30:57
025,39.9655216,116.3183116,2009-01-04 10:30:59
025,39.9654899,116.3182466,2009-01-04 10:31:01
025,39.9655033,116.318125,2009-01-04 10:31:03
025,39.96554,116.318,2009-01-04 10:31:05
025,39.9656566,116.3178216,2009-01-04 10:31:07
025,39.9657099,116.3176933,2009-01-04 10:31:09
025,39.9656966,116.317635,2009-01-04 10:31:11
025,39.9657099,116.3176183,2009-01-04 10:31:13
025,39.9657016,116.3176266,2009-01-04 10:31:15
025,39.9657016,116.3176299,2009-01-04 10:31:17
025,39.9657116,116.3176233,2009-01-04 10:31:19
025,39.9657166,116.31762,2009-01-04 10:31:21
025,39.96572,116.3176133,2009-01-04 10:31:23
025,39.9657216,116.3176049,2009-01-04 10:31:25
025,39.9657099,116.3175883,2009-01-04 10:31:27
