user_id,latitude,longtitude,timestamp
025,39.9883633,116.3064716,2009-04-29 09:18:14
025,39.9884033,116.3064783,2009-04-29 09:18:15
025,39.9884816,116.30648,2009-04-29 09:18:17
025,39.98856,116.3064883,2009-04-29 09:18:19
025,39.9886366,116.3064883,2009-04-29 09:18:21
025,39.9887016,116.3064749,2009-04-29 09:18:23
025,39.9887633,116.3064699,2009-04-29 09:18:25
025,39.9887799,116.3064849,2009-04-29 09:18:27
025,39.9887966,116.3065266,2009-04-29 09:18:29
025,39.9888433,116.3065816,2009-04-29 09:18:31
025,39.9888433,116.3066366,2009-04-29 09:18:33
025,39.98884,116.3067199,2009-04-29 09:18:35
025,39.9888633,116.3068399,2009-04-29 09:18:37
025,39.988885,116.3069216,2009-04-29 09:18:39
025,39.9888833,116.3069866,2009-04-29 09:18:41
025,39.9889049,116.3070616,2009-04-29 09:18:43
025,39.9888599,116.3071733,2009-04-29 09:18:45
025,39.9888799,116.307285,2009-04-29 09:18:47
025,39.9889183,116.3073616,2009-04-29 09:18:49
025,39.9889349,116.3074349,2009-04-29 09:18:51
025,39.9889683,116.3075133,2009-04-29 09:18:53
025,39.9888866,116.3076249,2009-04-29 09:18:55
025,39.988815,116.3076949,2009-04-29 09:18:57
025,39.9888183,116.30779,2009-04-29 09:18:59
025,39.9888466,116.3078649,2009-04-29 09:19:01
025,39.9888049,116.3079616,2009-04-29 09:19:03
025,39.9888483,116.30805,2009-04-29 09:19:05
025,39.9887833,116.3081349,2009-04-29 09:19:07
025,39.98883,116.3081933,2009-04-29 09:19:09
025,39.9889199,116.3082833,2009-04-29 09:19:11
025,39.9890449,116.30833,2009-04-29 09:19:13
025,39.9891299,116.308385,2009-04-29 09:19:15
025,39.9892766,116.3084466,2009-04-29 09:19:17
025,39.9893466,116.3084899,2009-04-29 09:19:19
025,39.989375,116.3085533,2009-04-29 09:19:21
025,39.9893799,116.3086333,2009-04-29 09:19:23
025,39.9893766,116.3087033,2009-04-29 09:19:25
025,39.989335,116.3088016,2009-04-29 09:19:27
025,39.98918,116.3089633,2009-04-29 09:19:29
025,39.989025,116.3090533,2009-04-29 09:19:31
025,39.9889233,116.3091466,2009-04-29 09:19:33
