user_id,latitude,longtitude,timestamp
025,31.5856316,120.3593899,2009-01-21 07:49:51
025,31.5856516,120.3594016,2009-01-21 07:49:52
025,31.5856816,120.3594266,2009-01-21 07:49:54
025,31.5856999,120.3594366,2009-01-21 07:49:56
025,31.5857266,120.3594549,2009-01-21 07:49:58
025,31.58576,120.35948,2009-01-21 07:50:00
025,31.5857933,120.3595133,2009-01-21 07:50:02
025,31.5858733,120.3595799,2009-01-21 07:50:04
025,31.5859399,120.3596316,2009-01-21 07:50:06
025,31.585985,120.3596516,2009-01-21 07:50:08
025,31.5860849,120.3597316,2009-01-21 07:50:10
025,31.5861499,120.3597716,2009-01-21 07:50:12
025,31.5862249,120.3598083,2009-01-21 07:50:14
025,31.5862899,120.3598366,2009-01-21 07:50:16
025,31.5863449,120.3598683,2009-01-21 07:50:18
025,31.5863766,120.3599,2009-01-21 07:50:20
025,31.5863666,120.3599216,2009-01-21 07:50:22
025,31.5863583,120.3599366,2009-01-21 07:50:29
025,31.58635,120.3599583,2009-01-21 07:50:31
025,31.5863566,120.3599983,2009-01-21 07:50:33
025,31.5863933,120.36004,2009-01-21 07:50:35
025,31.5864433,120.3600716,2009-01-21 07:50:37
025,31.5865083,120.3600916,2009-01-21 07:50:39
025,31.5865783,120.3601116,2009-01-21 07:50:41
025,31.5866616,120.36013,2009-01-21 07:50:43
025,31.5867532,120.360145,2009-01-21 07:50:45
025,31.58684,120.3601849,2009-01-21 07:50:47
025,31.5869366,120.3602166,2009-01-21 07:50:49
025,31.587035,120.3602516,2009-01-21 07:50:51
025,31.5871366,120.3602883,2009-01-21 07:50:53
025,31.5872499,120.36032,2009-01-21 07:50:55
025,31.5873633,120.3603566,2009-01-21 07:50:57
025,31.5874733,120.3604083,2009-01-21 07:50:59
025,31.5876116,120.3604499,2009-01-21 07:51:01
025,31.587735,120.3605199,2009-01-21 07:51:03
025,31.5878516,120.3605883,2009-01-21 07:51:05
025,31.5879699,120.3606466,2009-01-21 07:51:07
025,31.5880933,120.3606933,2009-01-21 07:51:09
025,31.5882116,120.36074,2009-01-21 07:51:11
025,31.5883283,120.3607883,2009-01-21 07:51:13
025,31.5884482,120.3608316,2009-01-21 07:51:15
025,31.5885633,120.3608833,2009-01-21 07:51:17
025,31.5886766,120.3609333,2009-01-21 07:51:19
025,31.5887799,120.3609549,2009-01-21 07:51:21
025,31.5889066,120.3609883,2009-01-21 07:51:23
025,31.5890299,120.3610299,2009-01-21 07:51:25
025,31.5891533,120.36107,2009-01-21 07:51:27
025,31.5892716,120.3611099,2009-01-21 07:51:29
025,31.5893866,120.3611533,2009-01-21 07:51:31
025,31.5895016,120.3611999,2009-01-21 07:51:33
025,31.5896166,120.3612483,2009-01-21 07:51:35
025,31.5897333,120.3612849,2009-01-21 07:51:37
025,31.5898499,120.3613266,2009-01-21 07:51:39
025,31.5899733,120.36137,2009-01-21 07:51:41
025,31.5900916,120.3614133,2009-01-21 07:51:43
025,31.5902083,120.3614616,2009-01-21 07:51:45
025,31.5903233,120.3615333,2009-01-21 07:51:47
025,31.59044,120.3616049,2009-01-21 07:51:49
025,31.5905583,120.3616766,2009-01-21 07:51:51
025,31.590665,120.361755,2009-01-21 07:51:53
025,31.5907583,120.3617999,2009-01-21 07:51:55
025,31.5908333,120.3618366,2009-01-21 07:51:57
025,31.5908966,120.3618683,2009-01-21 07:51:59
025,31.5909499,120.3619183,2009-01-21 07:52:01
025,31.5909849,120.361945,2009-01-21 07:52:03
025,31.5910016,120.3619866,2009-01-21 07:52:05
025,31.5910049,120.3620049,2009-01-21 07:52:36
025,31.5910366,120.3620216,2009-01-21 07:52:38
025,31.5910799,120.3620516,2009-01-21 07:52:40
025,31.5911333,120.362085,2009-01-21 07:52:42
025,31.5911966,120.3621166,2009-01-21 07:52:44
025,31.5912666,120.3621583,2009-01-21 07:52:46
025,31.5913433,120.3622033,2009-01-21 07:52:48
025,31.5914299,120.3622483,2009-01-21 07:52:50
025,31.59152,120.3622866,2009-01-21 07:52:52
025,31.5916149,120.3623283,2009-01-21 07:52:54
025,31.591715,120.3623666,2009-01-21 07:52:56
025,31.5918099,120.3624083,2009-01-21 07:52:58
025,31.5919049,120.3624816,2009-01-21 07:53:00
025,31.5919966,120.36254,2009-01-21 07:53:02
025,31.5920932,120.3625933,2009-01-21 07:53:04
025,31.5921933,120.3626433,2009-01-21 07:53:06
025,31.5922933,120.3626899,2009-01-21 07:53:08
025,31.5923949,120.3627383,2009-01-21 07:53:10
025,31.5925066,120.3627866,2009-01-21 07:53:12
025,31.5926116,120.3628299,2009-01-21 07:53:14
025,31.5927149,120.3628766,2009-01-21 07:53:16
025,31.5928283,120.36292,2009-01-21 07:53:18
025,31.5929416,120.3629566,2009-01-21 07:53:20
025,31.5930566,120.3629983,2009-01-21 07:53:22
025,31.5931699,120.363045,2009-01-21 07:53:24
025,31.593285,120.3630933,2009-01-21 07:53:26
025,31.5934033,120.3631433,2009-01-21 07:53:28
025,31.5935232,120.3631966,2009-01-21 07:53:30
025,31.5936449,120.3632499,2009-01-21 07:53:32
025,31.5937683,120.3633033,2009-01-21 07:53:34
025,31.59389,120.36336,2009-01-21 07:53:36
025,31.5940116,120.3634133,2009-01-21 07:53:38
025,31.5941333,120.363465,2009-01-21 07:53:40
025,31.5942533,120.363515,2009-01-21 07:53:42
025,31.5943749,120.363565,2009-01-21 07:53:44
025,31.5944966,120.3636149,2009-01-21 07:53:46
