user_id,latitude,longtitude,timestamp
025,31.5883366,120.2906933,2009-05-18 12:11:17
025,31.5883366,120.2906933,2009-05-18 12:11:18
025,31.5883366,120.2906933,2009-05-18 12:11:20
025,31.5883549,120.2906883,2009-05-18 12:11:22
025,31.5883583,120.2906866,2009-05-18 12:11:24
025,31.5883916,120.2907016,2009-05-18 12:11:26
025,31.5884016,120.2907083,2009-05-18 12:11:28
025,31.5883766,120.2906983,2009-05-18 12:11:30
025,31.5883599,120.2907399,2009-05-18 12:11:32
025,31.5884016,120.2907283,2009-05-18 12:11:34
025,31.5884183,120.290715,2009-05-18 12:11:36
025,31.5884533,120.2907333,2009-05-18 12:11:39
025,31.5884766,120.2907366,2009-05-18 12:11:41
025,31.5884983,120.2907349,2009-05-18 12:11:43
025,31.5885316,120.2907166,2009-05-18 12:11:45
025,31.5885883,120.290715,2009-05-18 12:11:47
025,31.588605,120.2907633,2009-05-18 12:11:49
025,31.5886433,120.2907933,2009-05-18 12:11:51
025,31.5886649,120.2909066,2009-05-18 12:11:53
025,31.5887183,120.2909933,2009-05-18 12:11:55
025,31.5888233,120.2910349,2009-05-18 12:11:57
025,31.589055,120.2910483,2009-05-18 12:11:59
025,31.5891632,120.2910416,2009-05-18 12:12:01
025,31.5892599,120.2910066,2009-05-18 12:12:03
025,31.5895216,120.2908933,2009-05-18 12:12:05
025,31.5896733,120.2908599,2009-05-18 12:12:07
025,31.58984,120.290765,2009-05-18 12:12:09
025,31.5900066,120.2906266,2009-05-18 12:12:11
025,31.5901466,120.29049,2009-05-18 12:12:13
025,31.5902966,120.2904033,2009-05-18 12:12:15
025,31.590495,120.2903216,2009-05-18 12:12:17
025,31.5907183,120.2904966,2009-05-18 12:12:19
025,31.5909416,120.2906899,2009-05-18 12:12:22
025,31.5911099,120.2907799,2009-05-18 12:12:24
025,31.5912966,120.2908,2009-05-18 12:12:26
025,31.5914249,120.2908983,2009-05-18 12:12:28
025,31.591575,120.2910049,2009-05-18 12:12:30
025,31.5916966,120.2911816,2009-05-18 12:12:32
025,31.5919633,120.2913816,2009-05-18 12:12:35
025,31.5922399,120.2915933,2009-05-18 12:12:38
025,31.5924883,120.2918266,2009-05-18 12:12:41
025,31.5927166,120.2920416,2009-05-18 12:12:44
025,31.5928433,120.2921433,2009-05-18 12:12:46
025,31.5929116,120.2922166,2009-05-18 12:12:48
025,31.5929299,120.2922399,2009-05-18 12:12:50
025,31.5929299,120.2922399,2009-05-18 12:13:12
025,31.5929299,120.2922399,2009-05-18 12:13:14
025,31.5929482,120.2922316,2009-05-18 12:13:16
025,31.5929549,120.2922283,2009-05-18 12:13:18
025,31.5929283,120.2922416,2009-05-18 12:13:26
025,31.5929399,120.2922599,2009-05-18 12:13:28
025,31.5929716,120.2923133,2009-05-18 12:13:30
025,31.5930333,120.2924083,2009-05-18 12:13:32
025,31.5931149,120.29253,2009-05-18 12:13:34
025,31.5932349,120.2926733,2009-05-18 12:13:36
025,31.5933649,120.2928316,2009-05-18 12:13:38
025,31.5935166,120.2929966,2009-05-18 12:13:40
025,31.5936949,120.2931766,2009-05-18 12:13:42
025,31.5938849,120.2933749,2009-05-18 12:13:44
025,31.5942133,120.2937016,2009-05-18 12:13:47
025,31.5945066,120.2940166,2009-05-18 12:13:50
025,31.5948666,120.294365,2009-05-18 12:13:53
025,31.5952466,120.2946783,2009-05-18 12:13:56
025,31.5956232,120.2949966,2009-05-18 12:13:59
025,31.5959649,120.2953066,2009-05-18 12:14:02
025,31.5963516,120.2955516,2009-05-18 12:14:05
025,31.5966383,120.2957983,2009-05-18 12:14:08
025,31.5968366,120.2958966,2009-05-18 12:14:11
025,31.59693,120.2959449,2009-05-18 12:14:13
025,31.5969649,120.2959583,2009-05-18 12:14:15
025,31.5969649,120.29597,2009-05-18 12:14:17
025,31.5969599,120.2959833,2009-05-18 12:14:19
025,31.5969516,120.2960099,2009-05-18 12:14:21
025,31.5969383,120.2960266,2009-05-18 12:14:23
025,31.596915,120.2960333,2009-05-18 12:14:25
025,31.5969,120.2960316,2009-05-18 12:14:27
025,31.5969,120.2960316,2009-05-18 12:14:30
025,31.5968916,120.2960233,2009-05-18 12:14:32
025,31.5969066,120.29604,2009-05-18 12:14:34
025,31.5969216,120.2960849,2009-05-18 12:14:36
025,31.5969266,120.2961683,2009-05-18 12:14:38
025,31.5968916,120.2962899,2009-05-18 12:14:40
025,31.5968549,120.2964516,2009-05-18 12:14:42
025,31.5967799,120.2966566,2009-05-18 12:14:44
025,31.5966866,120.2968683,2009-05-18 12:14:46
025,31.5965566,120.297105,2009-05-18 12:14:48
025,31.5964216,120.2973366,2009-05-18 12:14:50
025,31.5962949,120.2975799,2009-05-18 12:14:52
025,31.5961649,120.2978149,2009-05-18 12:14:54
025,31.5959383,120.2981783,2009-05-18 12:14:57
025,31.5957082,120.2985383,2009-05-18 12:15:00
025,31.5954432,120.2989466,2009-05-18 12:15:03
025,31.5951749,120.2993566,2009-05-18 12:15:06
025,31.5948899,120.2997616,2009-05-18 12:15:09
025,31.5945816,120.3001316,2009-05-18 12:15:12
025,31.5942483,120.30049,2009-05-18 12:15:15
025,31.5939249,120.3008616,2009-05-18 12:15:18
025,31.5935366,120.3013483,2009-05-18 12:15:22
025,31.5932383,120.3017583,2009-05-18 12:15:25
025,31.5929849,120.3022466,2009-05-18 12:15:28
025,31.5926149,120.3030466,2009-05-18 12:15:33
025,31.5923783,120.3038066,2009-05-18 12:15:38
025,31.5922966,120.3041483,2009-05-18 12:15:41
025,31.5922849,120.3043383,2009-05-18 12:15:44
025,31.5922849,120.3043966,2009-05-18 12:15:46
025,31.5923032,120.3044533,2009-05-18 12:15:48
025,31.5923149,120.3044966,2009-05-18 12:15:50
