user_id,latitude,longtitude,timestamp
025,39.9913683,116.321475,2008-12-26 00:00:53
025,39.9913666,116.3214649,2008-12-26 00:00:55
025,39.9913699,116.3214533,2008-12-26 00:00:57
025,39.9913866,116.3214799,2008-12-26 00:01:03
025,39.9913999,116.3215199,2008-12-26 00:01:05
025,39.9914099,116.3215433,2008-12-26 00:03:31
025,39.99174,116.3210833,2008-12-26 00:04:27
025,39.9917333,116.3209249,2008-12-26 00:04:29
025,39.99177,116.32083,2008-12-26 00:04:31
025,39.9919349,116.32055,2008-12-26 00:04:35
025,39.9919349,116.3203633,2008-12-26 00:04:37
025,39.9912833,116.3176133,2008-12-26 00:04:53
025,39.99124,116.3175833,2008-12-26 00:04:55
025,39.991225,116.3175933,2008-12-26 00:04:57
025,39.9912683,116.3175316,2008-12-26 00:05:01
025,39.9912916,116.3175066,2008-12-26 00:05:06
025,39.9912833,116.3175016,2008-12-26 00:05:08
025,39.9912566,116.3174683,2008-12-26 00:05:10
025,39.9912433,116.3174216,2008-12-26 00:05:12
025,39.9912149,116.3173316,2008-12-26 00:05:14
025,39.9911866,116.3172433,2008-12-26 00:05:16
025,39.9911883,116.3170799,2008-12-26 00:05:18
025,39.9911633,116.316955,2008-12-26 00:05:20
025,39.9911616,116.3168083,2008-12-26 00:05:22
025,39.99118,116.3166333,2008-12-26 00:05:24
025,39.99121,116.3163916,2008-12-26 00:05:26
025,39.991225,116.3161116,2008-12-26 00:05:28
025,39.991155,116.3154449,2008-12-26 00:05:34
025,39.9911483,116.3151866,2008-12-26 00:05:36
025,39.9912216,116.3148899,2008-12-26 00:05:39
025,39.9912983,116.3145399,2008-12-26 00:05:41
025,39.991225,116.3142349,2008-12-26 00:05:43
025,39.9911816,116.3139133,2008-12-26 00:05:45
025,39.9911316,116.3134466,2008-12-26 00:05:48
025,39.9911183,116.3129366,2008-12-26 00:05:51
025,39.99107,116.3124749,2008-12-26 00:05:54
025,39.9910316,116.3120266,2008-12-26 00:05:57
025,39.9909633,116.3112283,2008-12-26 00:06:03
025,39.9908649,116.310615,2008-12-26 00:06:08
025,39.990975,116.3105683,2008-12-26 00:06:10
025,39.9910016,116.3105749,2008-12-26 00:06:12
025,39.9910183,116.3105016,2008-12-26 00:06:14
025,39.991,116.3104199,2008-12-26 00:06:16
025,39.9909766,116.3103916,2008-12-26 00:06:18
025,39.9909649,116.3103349,2008-12-26 00:06:20
025,39.9909533,116.3102783,2008-12-26 00:06:22
025,39.990945,116.310235,2008-12-26 00:06:24
025,39.9909283,116.31018,2008-12-26 00:06:26
025,39.9909166,116.3101349,2008-12-26 00:06:28
025,39.9909249,116.3101366,2008-12-26 00:06:30
025,39.9909249,116.3101366,2008-12-26 00:07:53
025,39.9909183,116.3101433,2008-12-26 00:07:55
025,39.990905,116.3101316,2008-12-26 00:07:57
025,39.9908783,116.3100816,2008-12-26 00:07:59
025,39.9908033,116.3099499,2008-12-26 00:08:01
025,39.9907283,116.3098433,2008-12-26 00:08:03
025,39.9906183,116.3098216,2008-12-26 00:08:05
025,39.9904816,116.3098249,2008-12-26 00:08:07
025,39.9903416,116.3098366,2008-12-26 00:08:09
025,39.9902,116.3098466,2008-12-26 00:08:11
025,39.9900466,116.3098533,2008-12-26 00:08:13
025,39.9898783,116.3098566,2008-12-26 00:08:15
