user_id,latitude,longtitude,timestamp
025,39.9866616,116.3019133,2009-01-03 11:55:02
025,39.9866616,116.3019133,2009-01-03 11:55:30
025,39.9866616,116.3019149,2009-01-03 11:55:32
025,39.9866716,116.3019133,2009-01-03 11:55:35
025,39.9866833,116.3019166,2009-01-03 11:55:58
025,39.9866966,116.3019183,2009-01-03 11:57:37
025,39.9866899,116.3019216,2009-01-03 11:57:57
025,39.986685,116.3019183,2009-01-03 11:58:00
025,39.9866833,116.3019149,2009-01-03 11:58:16
025,39.9866816,116.3019199,2009-01-03 11:58:36
025,39.9866833,116.301925,2009-01-03 11:58:52
025,39.9866833,116.301925,2009-01-03 11:58:59
025,39.9866749,116.3019166,2009-01-03 11:59:01
025,39.9866683,116.3019033,2009-01-03 11:59:03
025,39.9866666,116.3019033,2009-01-03 11:59:05
025,39.9866499,116.3019149,2009-01-03 11:59:07
025,39.9866266,116.3019299,2009-01-03 11:59:09
025,39.986585,116.3019716,2009-01-03 11:59:11
025,39.9865949,116.3019649,2009-01-03 11:59:13
025,39.9866049,116.3019799,2009-01-03 11:59:15
025,39.9866216,116.3020049,2009-01-03 11:59:17
025,39.9866283,116.3020233,2009-01-03 11:59:19
025,39.9866349,116.3020566,2009-01-03 11:59:21
025,39.9866433,116.3020916,2009-01-03 11:59:23
025,39.9866716,116.3021199,2009-01-03 11:59:25
025,39.9866899,116.3021466,2009-01-03 11:59:27
025,39.98671,116.3021749,2009-01-03 11:59:29
025,39.9867066,116.3022166,2009-01-03 11:59:31
025,39.9866816,116.3022683,2009-01-03 11:59:33
025,39.9866616,116.3023066,2009-01-03 11:59:35
025,39.9866666,116.3023349,2009-01-03 11:59:37
025,39.9866616,116.3023816,2009-01-03 11:59:39
025,39.9866366,116.3024149,2009-01-03 11:59:41
025,39.9866266,116.3024666,2009-01-03 11:59:43
025,39.9866183,116.302515,2009-01-03 11:59:45
025,39.9866116,116.30255,2009-01-03 11:59:47
025,39.9866116,116.3025949,2009-01-03 11:59:49
025,39.9866116,116.3026416,2009-01-03 11:59:51
025,39.9865966,116.3026733,2009-01-03 11:59:53
025,39.9865966,116.30271,2009-01-03 11:59:55
025,39.9865933,116.3027566,2009-01-03 11:59:57
025,39.9866133,116.3027933,2009-01-03 11:59:59
