user_id,latitude,longtitude,timestamp
025,31.5922133,120.3092316,2009-01-18 03:02:28
025,31.59218,120.3091983,2009-01-18 03:02:29
025,31.5920133,120.3092483,2009-01-18 03:02:34
025,31.5917933,120.3090699,2009-01-18 03:02:36
025,31.59173,120.3089549,2009-01-18 03:02:38
025,31.5916099,120.3087933,2009-01-18 03:02:40
025,31.5916549,120.3084483,2009-01-18 03:02:53
025,31.5916166,120.3084883,2009-01-18 03:02:55
025,31.5916149,120.3084749,2009-01-18 03:02:57
025,31.5915999,120.3086166,2009-01-18 03:02:59
025,31.59156,120.3087083,2009-01-18 03:03:11
025,31.5915533,120.3087449,2009-01-18 03:03:13
025,31.5915699,120.3087599,2009-01-18 03:03:15
025,31.5915783,120.3087599,2009-01-18 03:03:17
025,31.5915799,120.3087783,2009-01-18 03:03:19
025,31.5915766,120.30882,2009-01-18 03:03:21
025,31.5915649,120.3088566,2009-01-18 03:03:23
025,31.5915566,120.3088849,2009-01-18 03:03:25
025,31.5915732,120.3089183,2009-01-18 03:03:27
025,31.5915416,120.3089783,2009-01-18 03:03:29
025,31.5915266,120.3089883,2009-01-18 03:03:31
025,31.5914916,120.3090066,2009-01-18 03:03:33
025,31.5914716,120.3090366,2009-01-18 03:03:35
025,31.5914549,120.309045,2009-01-18 03:03:37
025,31.5914399,120.309065,2009-01-18 03:03:39
025,31.5914316,120.3090866,2009-01-18 03:03:41
025,31.5914283,120.3091083,2009-01-18 03:03:43
025,31.5914099,120.3091716,2009-01-18 03:03:45
025,31.5914033,120.3092516,2009-01-18 03:03:47
025,31.5913816,120.3093399,2009-01-18 03:03:49
025,31.5913782,120.3093933,2009-01-18 03:03:51
025,31.5913716,120.3094416,2009-01-18 03:03:53
025,31.5913599,120.3094933,2009-01-18 03:03:55
025,31.5913349,120.3095566,2009-01-18 03:03:57
025,31.5913116,120.3096233,2009-01-18 03:03:59
025,31.5913116,120.3096649,2009-01-18 03:04:01
025,31.5913216,120.3096799,2009-01-18 03:04:03
025,31.5913283,120.30971,2009-01-18 03:04:05
025,31.5913283,120.3097483,2009-01-18 03:04:07
025,31.5913166,120.3097683,2009-01-18 03:04:09
025,31.5913082,120.3097883,2009-01-18 03:04:11
025,31.591295,120.3098066,2009-01-18 03:04:13
025,31.5912783,120.3098316,2009-01-18 03:04:15
025,31.5912649,120.3098549,2009-01-18 03:04:17
025,31.5912516,120.3098799,2009-01-18 03:04:19
025,31.5912299,120.3099,2009-01-18 03:04:21
025,31.5911883,120.3099283,2009-01-18 03:04:23
025,31.5911983,120.3099399,2009-01-18 03:04:25
025,31.5911799,120.3099749,2009-01-18 03:04:27
025,31.5911766,120.30999,2009-01-18 03:04:29
025,31.5911516,120.3099733,2009-01-18 03:04:31
025,31.5911349,120.3099566,2009-01-18 03:04:33
025,31.5911016,120.3099466,2009-01-18 03:04:35
025,31.5910866,120.3099566,2009-01-18 03:04:37
025,31.5910832,120.30997,2009-01-18 03:04:39
025,31.5910549,120.3099966,2009-01-18 03:04:41
025,31.5910199,120.30999,2009-01-18 03:04:43
025,31.5910016,120.3099833,2009-01-18 03:04:45
