user_id,latitude,longtitude,timestamp
025,39.988155,116.3045849,2009-06-29 01:31:54
025,39.988155,116.3046349,2009-06-29 01:31:55
025,39.9881633,116.3047,2009-06-29 01:31:57
025,39.9881649,116.3047516,2009-06-29 01:31:59
025,39.9881666,116.3048166,2009-06-29 01:32:01
025,39.9881666,116.3048666,2009-06-29 01:32:03
025,39.988155,116.3048983,2009-06-29 01:32:05
025,39.9881366,116.3049399,2009-06-29 01:32:07
025,39.98817,116.304925,2009-06-29 01:32:09
025,39.9881816,116.3049499,2009-06-29 01:32:11
025,39.9881749,116.3049933,2009-06-29 01:32:13
025,39.9881749,116.3050216,2009-06-29 01:32:15
025,39.9881899,116.3050383,2009-06-29 01:32:17
025,39.9881883,116.3050633,2009-06-29 01:32:19
025,39.9882033,116.3050833,2009-06-29 01:32:21
025,39.9882166,116.3051166,2009-06-29 01:32:23
025,39.9882333,116.3051383,2009-06-29 01:32:25
025,39.98824,116.3051633,2009-06-29 01:32:27
025,39.9882533,116.3051799,2009-06-29 01:32:29
025,39.9882583,116.30519,2009-06-29 01:32:31
025,39.988265,116.3052149,2009-06-29 01:32:33
025,39.9882749,116.3052366,2009-06-29 01:32:35
025,39.9882683,116.3052499,2009-06-29 01:32:37
025,39.9882599,116.3052733,2009-06-29 01:32:39
025,39.9882483,116.3053066,2009-06-29 01:32:41
025,39.9882366,116.3053399,2009-06-29 01:32:43
025,39.9882266,116.3053933,2009-06-29 01:32:45
025,39.9882333,116.30543,2009-06-29 01:32:47
025,39.9882383,116.3054549,2009-06-29 01:32:49
025,39.9882383,116.3054699,2009-06-29 01:32:51
025,39.9882316,116.3055,2009-06-29 01:32:53
025,39.9882199,116.3055016,2009-06-29 01:32:55
025,39.9882199,116.3054699,2009-06-29 01:32:57
025,39.9882233,116.3054583,2009-06-29 01:32:59
025,39.9882233,116.3054516,2009-06-29 01:33:01
025,39.9882266,116.3054633,2009-06-29 01:33:03
025,39.9882449,116.3054616,2009-06-29 01:33:05
025,39.9882166,116.3054816,2009-06-29 01:33:07
025,39.9882116,116.3055,2009-06-29 01:33:09
025,39.9882016,116.3055216,2009-06-29 01:33:11
025,39.9881966,116.3055416,2009-06-29 01:33:13
025,39.988195,116.30557,2009-06-29 01:33:15
025,39.9882,116.3055933,2009-06-29 01:33:17
025,39.9881916,116.30564,2009-06-29 01:33:19
025,39.988195,116.3056716,2009-06-29 01:33:21
025,39.9881916,116.3057066,2009-06-29 01:33:23
025,39.988185,116.3057399,2009-06-29 01:33:25
025,39.9881583,116.3058016,2009-06-29 01:33:27
025,39.9881583,116.3058399,2009-06-29 01:33:29
025,39.9881499,116.3058866,2009-06-29 01:33:31
025,39.9881633,116.3059116,2009-06-29 01:33:33
025,39.9881366,116.3059933,2009-06-29 01:33:35
025,39.9881116,116.3060983,2009-06-29 01:33:37
025,39.9880833,116.3061683,2009-06-29 01:33:39
025,39.98807,116.3062449,2009-06-29 01:33:41
025,39.9880433,116.30632,2009-06-29 01:33:43
025,39.98803,116.30639,2009-06-29 01:33:45
025,39.9880133,116.3064583,2009-06-29 01:33:47
025,39.9880083,116.3065033,2009-06-29 01:33:49
025,39.98799,116.3065616,2009-06-29 01:33:51
025,39.9879833,116.3065933,2009-06-29 01:33:53
025,39.9880333,116.3066,2009-06-29 01:33:55
025,39.9880533,116.3066183,2009-06-29 01:33:57
025,39.9880883,116.3066216,2009-06-29 01:33:59
025,39.9881316,116.3066099,2009-06-29 01:34:01
025,39.9881499,116.3066299,2009-06-29 01:34:03
025,39.9881816,116.3066333,2009-06-29 01:34:05
025,39.9882266,116.3065949,2009-06-29 01:34:07
025,39.9882599,116.3065433,2009-06-29 01:34:09
025,39.9881883,116.30669,2009-06-29 01:34:11
025,39.9881883,116.3067033,2009-06-29 01:34:13
025,39.9882066,116.3066866,2009-06-29 01:34:15
025,39.9882316,116.306655,2009-06-29 01:34:17
025,39.9882583,116.3066249,2009-06-29 01:34:19
025,39.9882733,116.306635,2009-06-29 01:34:21
025,39.9882966,116.3066333,2009-06-29 01:34:23
025,39.9883066,116.3066766,2009-06-29 01:34:25
025,39.9883299,116.3066983,2009-06-29 01:34:27
025,39.9883466,116.3067099,2009-06-29 01:34:29
025,39.9883733,116.3066849,2009-06-29 01:34:31
025,39.9883483,116.3067683,2009-06-29 01:34:33
025,39.9883583,116.3068183,2009-06-29 01:34:35
025,39.9883966,116.3068249,2009-06-29 01:34:37
025,39.9884299,116.3068133,2009-06-29 01:34:39
025,39.9884733,116.3067733,2009-06-29 01:34:41
025,39.9885133,116.3067733,2009-06-29 01:34:43
025,39.9885466,116.30676,2009-06-29 01:34:45
025,39.988575,116.3067583,2009-06-29 01:34:47
025,39.9886066,116.3067283,2009-06-29 01:34:49
025,39.98863,116.3067149,2009-06-29 01:34:51
025,39.9886466,116.3067033,2009-06-29 01:34:53
025,39.9886616,116.3066966,2009-06-29 01:34:55
025,39.9886799,116.3066849,2009-06-29 01:34:57
025,39.9887,116.3067016,2009-06-29 01:34:59
025,39.9887099,116.3067416,2009-06-29 01:35:01
025,39.9887233,116.3067483,2009-06-29 01:35:03
025,39.9887399,116.3067549,2009-06-29 01:35:05
025,39.9887616,116.3067616,2009-06-29 01:35:07
025,39.9887949,116.3067849,2009-06-29 01:35:09
025,39.9888133,116.3068399,2009-06-29 01:35:11
025,39.9888433,116.3068983,2009-06-29 01:35:13
025,39.988855,116.3069333,2009-06-29 01:35:15
025,39.9888766,116.3069949,2009-06-29 01:35:17
025,39.9889066,116.3070349,2009-06-29 01:35:19
025,39.9889349,116.3071066,2009-06-29 01:35:21
025,39.9889616,116.3071683,2009-06-29 01:35:23
025,39.9889833,116.3071983,2009-06-29 01:35:25
025,39.9889733,116.30723,2009-06-29 01:35:27
025,39.9889466,116.3072766,2009-06-29 01:35:29
025,39.9889616,116.3073016,2009-06-29 01:35:31
025,39.9889583,116.3073449,2009-06-29 01:35:33
025,39.9889599,116.3073916,2009-06-29 01:35:35
025,39.9889483,116.3074366,2009-06-29 01:35:37
025,39.9889033,116.3075066,2009-06-29 01:35:39
025,39.9888866,116.3075466,2009-06-29 01:35:41
025,39.9888683,116.3075699,2009-06-29 01:35:43
025,39.9888666,116.3075816,2009-06-29 01:35:45
025,39.988855,116.3076066,2009-06-29 01:35:47
025,39.9888616,116.3076183,2009-06-29 01:35:49
025,39.9888533,116.3076349,2009-06-29 01:35:51
025,39.9888716,116.3076166,2009-06-29 01:35:53
025,39.9889049,116.3076183,2009-06-29 01:35:55
025,39.9889316,116.3076016,2009-06-29 01:35:57
025,39.9889633,116.3075983,2009-06-29 01:35:59
025,39.9890083,116.30758,2009-06-29 01:36:01
025,39.9890516,116.3075533,2009-06-29 01:36:03
025,39.9890666,116.3075266,2009-06-29 01:36:05
025,39.9890833,116.3074966,2009-06-29 01:36:07
025,39.9891033,116.3074566,2009-06-29 01:36:09
025,39.989125,116.3074349,2009-06-29 01:36:11
025,39.9891583,116.307455,2009-06-29 01:36:13
025,39.9891916,116.3074533,2009-06-29 01:36:15
025,39.9892033,116.3074583,2009-06-29 01:36:17
025,39.9892366,116.3074433,2009-06-29 01:36:19
025,39.9892299,116.3074933,2009-06-29 01:36:21
025,39.9892516,116.3075049,2009-06-29 01:36:23
025,39.9892483,116.3069466,2009-06-29 01:37:01
025,39.9892466,116.3068749,2009-06-29 01:37:03
025,39.9892133,116.3068599,2009-06-29 01:37:05
025,39.98918,116.3068016,2009-06-29 01:37:09
025,39.9891149,116.3068033,2009-06-29 01:37:14
025,39.989105,116.3068949,2009-06-29 01:37:16
025,39.9891066,116.3069766,2009-06-29 01:37:18
025,39.9891216,116.3070533,2009-06-29 01:37:20
025,39.9891433,116.3071283,2009-06-29 01:37:22
025,39.9891516,116.3071933,2009-06-29 01:37:24
025,39.9892183,116.3076883,2009-06-29 01:37:37
025,39.9892383,116.3077833,2009-06-29 01:37:39
025,39.98926,116.3078149,2009-06-29 01:37:41
025,39.9892633,116.3078033,2009-06-29 01:37:43
025,39.9892783,116.3077949,2009-06-29 01:37:45
025,39.9892783,116.3077949,2009-06-29 01:37:49
025,39.9892716,116.3077999,2009-06-29 01:37:51
025,39.9892699,116.3078133,2009-06-29 01:37:53
025,39.9892666,116.3078383,2009-06-29 01:37:55
025,39.98926,116.3078633,2009-06-29 01:37:57
025,39.9891983,116.3077749,2009-06-29 01:38:07
025,39.98919,116.3077649,2009-06-29 01:38:09
025,39.9892083,116.3077299,2009-06-29 01:38:11
025,39.9892233,116.3076883,2009-06-29 01:38:13
025,39.9892383,116.3076566,2009-06-29 01:38:16
025,39.9892433,116.3076483,2009-06-29 01:38:18
025,39.9892549,116.3076083,2009-06-29 01:38:20
025,39.9892699,116.3075833,2009-06-29 01:38:22
025,39.9892683,116.3075933,2009-06-29 01:38:24
025,39.9892733,116.3075899,2009-06-29 01:38:26
025,39.989125,116.3075433,2009-06-29 02:24:40
025,39.98908,116.30763,2009-06-29 02:24:42
025,39.9890533,116.3076416,2009-06-29 02:24:44
025,39.9890333,116.3076399,2009-06-29 02:24:46
025,39.9890116,116.3076416,2009-06-29 02:24:48
025,39.9889899,116.3076349,2009-06-29 02:24:50
025,39.9889683,116.3076333,2009-06-29 02:24:52
025,39.9889449,116.3076383,2009-06-29 02:24:54
025,39.9889216,116.3076449,2009-06-29 02:24:56
025,39.988895,116.30765,2009-06-29 02:24:58
025,39.9888733,116.3076433,2009-06-29 02:25:00
025,39.9888516,116.3076416,2009-06-29 02:25:02
025,39.9888333,116.3076266,2009-06-29 02:25:04
025,39.988825,116.3075816,2009-06-29 02:25:06
025,39.9888183,116.3075466,2009-06-29 02:25:08
025,39.9888133,116.3075116,2009-06-29 02:25:10
025,39.9888099,116.3074716,2009-06-29 02:25:12
025,39.9888083,116.3074349,2009-06-29 02:25:14
025,39.9888033,116.3073983,2009-06-29 02:25:16
025,39.9887966,116.3073616,2009-06-29 02:25:18
025,39.9887916,116.3073249,2009-06-29 02:25:20
025,39.9887899,116.3072733,2009-06-29 02:25:22
025,39.9887933,116.3072349,2009-06-29 02:25:24
025,39.9887949,116.3071849,2009-06-29 02:25:26
025,39.9887899,116.3071399,2009-06-29 02:25:28
025,39.9887899,116.3070999,2009-06-29 02:25:30
025,39.9887899,116.3070699,2009-06-29 02:25:32
025,39.9888033,116.3070499,2009-06-29 02:25:34
025,39.9888116,116.3070249,2009-06-29 02:25:36
025,39.988815,116.3069899,2009-06-29 02:25:38
025,39.9888349,116.30695,2009-06-29 02:25:40
025,39.9888466,116.3068933,2009-06-29 02:25:42
025,39.9888516,116.3068683,2009-06-29 02:25:44
025,39.9888416,116.3068549,2009-06-29 02:25:46
025,39.9888083,116.306845,2009-06-29 02:25:48
025,39.9887716,116.3068383,2009-06-29 02:25:50
025,39.9887433,116.3068183,2009-06-29 02:25:52
025,39.9887283,116.3067699,2009-06-29 02:25:54
025,39.9887133,116.3067216,2009-06-29 02:25:56
025,39.9887083,116.3066816,2009-06-29 02:25:58
025,39.9886949,116.3066633,2009-06-29 02:26:00
025,39.9887033,116.3066066,2009-06-29 02:26:02
025,39.98869,116.3065833,2009-06-29 02:26:04
025,39.9886716,116.3065766,2009-06-29 02:26:06
025,39.9886566,116.3065699,2009-06-29 02:26:08
025,39.9886333,116.3065516,2009-06-29 02:26:10
025,39.988605,116.3065416,2009-06-29 02:26:12
025,39.9885766,116.3065233,2009-06-29 02:26:14
025,39.9885549,116.3065083,2009-06-29 02:26:16
025,39.988535,116.3065016,2009-06-29 02:26:18
025,39.9885116,116.3064966,2009-06-29 02:26:20
025,39.98849,116.3064966,2009-06-29 02:26:22
025,39.9884683,116.3064983,2009-06-29 02:26:24
025,39.9884466,116.3065033,2009-06-29 02:26:26
025,39.98842,116.3065066,2009-06-29 02:26:28
025,39.988395,116.3065116,2009-06-29 02:26:30
025,39.9883716,116.306515,2009-06-29 02:26:32
025,39.9883483,116.3065133,2009-06-29 02:26:34
025,39.988325,116.3065133,2009-06-29 02:26:36
025,39.9883016,116.3065083,2009-06-29 02:26:38
025,39.98828,116.3065016,2009-06-29 02:26:40
025,39.9882616,116.3064916,2009-06-29 02:26:42
025,39.9882433,116.3064733,2009-06-29 02:26:44
025,39.9882316,116.3064433,2009-06-29 02:26:46
025,39.988225,116.3064116,2009-06-29 02:26:48
025,39.9882199,116.3063766,2009-06-29 02:26:50
025,39.9882183,116.30634,2009-06-29 02:26:52
025,39.9882166,116.3063016,2009-06-29 02:26:54
025,39.9882149,116.3062733,2009-06-29 02:26:56
025,39.9882183,116.3062399,2009-06-29 02:26:58
025,39.9882216,116.3062066,2009-06-29 02:27:00
025,39.9882266,116.3061783,2009-06-29 02:27:02
025,39.9882516,116.3061449,2009-06-29 02:27:04
025,39.9882883,116.3061066,2009-06-29 02:27:06
025,39.9882899,116.3060783,2009-06-29 02:27:08
