user_id,latitude,longtitude,timestamp
025,31.58747,120.3106216,2009-01-30 12:46:00
025,31.5874649,120.3106283,2009-01-30 12:46:01
025,31.5874449,120.3106316,2009-01-30 12:46:03
025,31.5874499,120.3106599,2009-01-30 12:46:05
025,31.5874416,120.3106966,2009-01-30 12:46:07
025,31.5874649,120.3107383,2009-01-30 12:46:09
025,31.5874766,120.3107966,2009-01-30 12:46:11
025,31.5875033,120.3108416,2009-01-30 12:46:13
025,31.5875049,120.3108633,2009-01-30 12:46:15
025,31.5874866,120.3108933,2009-01-30 12:46:17
025,31.5874299,120.3108983,2009-01-30 12:46:19
025,31.5873799,120.3108933,2009-01-30 12:46:21
025,31.5873916,120.3108299,2009-01-30 12:46:23
025,31.5873749,120.3108183,2009-01-30 12:46:25
025,31.5873383,120.3107883,2009-01-30 12:46:27
025,31.5873083,120.3107666,2009-01-30 12:46:29
025,31.5872699,120.3107466,2009-01-30 12:46:31
025,31.5872816,120.3107516,2009-01-30 12:46:33
025,31.5872649,120.3107366,2009-01-30 12:46:35
025,31.5871466,120.3106916,2009-01-30 12:46:37
025,31.5870766,120.3106633,2009-01-30 12:46:39
025,31.5869866,120.3106166,2009-01-30 12:46:41
025,31.5869366,120.3106033,2009-01-30 12:46:43
025,31.5869066,120.3105899,2009-01-30 12:46:45
025,31.5869183,120.3106033,2009-01-30 12:46:47
025,31.5869316,120.3106133,2009-01-30 12:46:49
025,31.58698,120.3106266,2009-01-30 12:46:51
025,31.58698,120.3106333,2009-01-30 12:46:53
025,31.5869616,120.3106216,2009-01-30 12:46:55
025,31.5869632,120.3106083,2009-01-30 12:46:57
025,31.5869232,120.3106049,2009-01-30 12:46:59
025,31.5868966,120.3106166,2009-01-30 12:47:01
025,31.5867349,120.3105633,2009-01-30 12:47:03
025,31.5867049,120.3105716,2009-01-30 12:47:05
025,31.5866866,120.310565,2009-01-30 12:47:07
025,31.5866266,120.3105399,2009-01-30 12:47:09
025,31.5862616,120.3104199,2009-01-30 12:47:12
025,31.5861566,120.31039,2009-01-30 12:47:14
025,31.5860666,120.3103649,2009-01-30 12:47:16
025,31.586,120.3103433,2009-01-30 12:47:18
025,31.5859616,120.3103416,2009-01-30 12:47:20
025,31.5859516,120.3103333,2009-01-30 12:47:22
025,31.5859216,120.3103449,2009-01-30 12:47:24
025,31.5858483,120.31034,2009-01-30 12:47:26
025,31.5858016,120.310355,2009-01-30 12:47:28
025,31.5860266,120.3105749,2009-01-30 12:47:30
025,31.58625,120.3107799,2009-01-30 12:47:32
025,31.5862383,120.3108049,2009-01-30 12:47:34
025,31.5862849,120.3108849,2009-01-30 12:47:36
025,31.5864116,120.31102,2009-01-30 12:47:38
025,31.5864116,120.3110566,2009-01-30 12:47:40
025,31.5863866,120.3110783,2009-01-30 12:47:42
025,31.5863249,120.311055,2009-01-30 12:47:44
025,31.586265,120.3110483,2009-01-30 12:47:46
025,31.5861999,120.3110399,2009-01-30 12:47:48
025,31.5861033,120.3110133,2009-01-30 12:47:50
025,31.5860583,120.3110183,2009-01-30 12:47:52
025,31.585985,120.3109983,2009-01-30 12:47:54
025,31.5860883,120.3111216,2009-01-30 12:47:56
025,31.5862716,120.3113083,2009-01-30 12:47:58
025,31.5863249,120.3113833,2009-01-30 12:48:00
025,31.5863366,120.3114249,2009-01-30 12:48:02
025,31.5863283,120.3114516,2009-01-30 12:48:04
025,31.5863033,120.3114666,2009-01-30 12:48:06
025,31.5862833,120.3114766,2009-01-30 12:48:08
025,31.5862599,120.3114849,2009-01-30 12:48:10
025,31.5862366,120.3114949,2009-01-30 12:48:12
025,31.5862116,120.3115133,2009-01-30 12:48:14
025,31.5861916,120.3115383,2009-01-30 12:48:16
025,31.5861816,120.3115583,2009-01-30 12:48:18
025,31.5861666,120.3115683,2009-01-30 12:48:20
025,31.5861416,120.3115833,2009-01-30 12:48:22
025,31.5861382,120.3116133,2009-01-30 12:48:24
025,31.5861483,120.3116633,2009-01-30 12:48:26
025,31.5861433,120.3116949,2009-01-30 12:48:28
025,31.5861116,120.311715,2009-01-30 12:48:30
025,31.5860849,120.3117383,2009-01-30 12:48:32
025,31.5860733,120.3117533,2009-01-30 12:48:34
025,31.5860599,120.31177,2009-01-30 12:48:36
025,31.5860516,120.3117933,2009-01-30 12:48:38
025,31.5860349,120.3118216,2009-01-30 12:48:40
025,31.5860299,120.3118433,2009-01-30 12:48:42
025,31.5860166,120.3118616,2009-01-30 12:48:44
025,31.5860066,120.311875,2009-01-30 12:48:46
025,31.586,120.3119033,2009-01-30 12:48:48
025,31.5859933,120.3119333,2009-01-30 12:48:50
025,31.5859799,120.3119566,2009-01-30 12:48:52
025,31.5859599,120.3119733,2009-01-30 12:48:54
025,31.5859249,120.3119783,2009-01-30 12:48:56
025,31.5859099,120.3120099,2009-01-30 12:48:58
025,31.5858916,120.3120249,2009-01-30 12:49:00
025,31.5858866,120.3120433,2009-01-30 12:49:02
025,31.58586,120.3120616,2009-01-30 12:49:04
025,31.5858349,120.3120966,2009-01-30 12:49:06
025,31.5858282,120.3121233,2009-01-30 12:49:08
025,31.5858333,120.3121516,2009-01-30 12:49:10
025,31.5858233,120.3121766,2009-01-30 12:49:12
025,31.5858016,120.31219,2009-01-30 12:49:14
025,31.5857699,120.3121949,2009-01-30 12:49:16
025,31.5857616,120.3122216,2009-01-30 12:49:18
025,31.5857666,120.3122549,2009-01-30 12:49:20
025,31.5857633,120.3122783,2009-01-30 12:49:22
