user_id,latitude,longtitude,timestamp
025,39.987275,116.3043399,2009-02-18 06:22:06
025,39.9873616,116.3043599,2009-02-18 06:22:08
025,39.9865083,116.3045783,2009-02-18 06:22:22
025,39.9863433,116.3046549,2009-02-18 06:22:24
025,39.9864983,116.3046599,2009-02-18 06:22:27
025,39.9867216,116.3046266,2009-02-18 06:22:32
025,39.9867216,116.3046183,2009-02-18 06:22:34
025,39.9866583,116.3045699,2009-02-18 06:22:36
025,39.9866383,116.3045533,2009-02-18 06:22:38
025,39.9866183,116.30456,2009-02-18 06:22:40
025,39.9865716,116.3045666,2009-02-18 06:22:42
025,39.9864699,116.3045616,2009-02-18 06:22:44
025,39.9863666,116.3045566,2009-02-18 06:22:46
025,39.9862299,116.30456,2009-02-18 06:22:48
025,39.9861183,116.3045699,2009-02-18 06:22:50
025,39.9860316,116.3045833,2009-02-18 06:22:52
025,39.9859716,116.3045916,2009-02-18 06:22:54
025,39.9859366,116.3045866,2009-02-18 06:22:56
025,39.9860049,116.3045533,2009-02-18 06:22:58
025,39.9860449,116.3045349,2009-02-18 06:23:00
025,39.9860783,116.3045216,2009-02-18 06:23:02
025,39.9860849,116.3045199,2009-02-18 06:23:04
025,39.9861183,116.3045216,2009-02-18 06:23:14
025,39.9861066,116.3045199,2009-02-18 06:23:16
025,39.9860916,116.3045199,2009-02-18 06:23:18
025,39.9860766,116.304525,2009-02-18 06:23:20
025,39.9860666,116.3045383,2009-02-18 06:23:22
025,39.986055,116.3045549,2009-02-18 06:23:24
025,39.9860483,116.304575,2009-02-18 06:23:26
025,39.9860666,116.3046033,2009-02-18 06:23:28
025,39.9860833,116.3046383,2009-02-18 06:23:30
025,39.986095,116.3046766,2009-02-18 06:23:32
025,39.9861049,116.3047066,2009-02-18 06:23:34
025,39.9861149,116.3047466,2009-02-18 06:23:36
025,39.9861216,116.3047749,2009-02-18 06:23:38
025,39.9861283,116.3048033,2009-02-18 06:23:40
025,39.9861366,116.3048316,2009-02-18 06:23:42
025,39.9861416,116.3048566,2009-02-18 06:23:44
025,39.9861466,116.304875,2009-02-18 06:23:46
025,39.98615,116.30489,2009-02-18 06:23:48
025,39.9861533,116.3049033,2009-02-18 06:23:50
025,39.9861566,116.3049149,2009-02-18 06:23:52
025,39.9861616,116.3049349,2009-02-18 06:23:54
025,39.9861683,116.3049566,2009-02-18 06:23:56
025,39.9861666,116.3049749,2009-02-18 06:23:58
025,39.9861716,116.3049966,2009-02-18 06:24:00
025,39.9861699,116.3050216,2009-02-18 06:24:02
025,39.9861733,116.3050533,2009-02-18 06:24:04
025,39.9861783,116.3050833,2009-02-18 06:24:06
025,39.9861833,116.3051066,2009-02-18 06:24:08
025,39.9861833,116.3051283,2009-02-18 06:24:10
025,39.98619,116.3051499,2009-02-18 06:24:12
025,39.9861933,116.3051783,2009-02-18 06:24:14
025,39.9861966,116.3052033,2009-02-18 06:24:16
025,39.9861999,116.3052216,2009-02-18 06:24:18
025,39.9861999,116.3052416,2009-02-18 06:24:20
025,39.9861983,116.3052649,2009-02-18 06:24:22
025,39.9861966,116.3052833,2009-02-18 06:24:24
025,39.9861966,116.3053083,2009-02-18 06:24:26
025,39.9861966,116.3053299,2009-02-18 06:24:28
025,39.986195,116.3053566,2009-02-18 06:24:30
025,39.9861916,116.3053866,2009-02-18 06:24:32
025,39.9861966,116.3054099,2009-02-18 06:24:34
025,39.9861999,116.3054216,2009-02-18 06:24:36
025,39.9862016,116.3054483,2009-02-18 06:24:38
025,39.9862083,116.3054799,2009-02-18 06:24:40
025,39.98621,116.3054949,2009-02-18 06:24:42
025,39.98621,116.3055116,2009-02-18 06:24:44
025,39.9862333,116.3055399,2009-02-18 06:24:46
025,39.9862333,116.3055599,2009-02-18 06:24:48
025,39.9862366,116.3055816,2009-02-18 06:24:50
025,39.9862366,116.3055999,2009-02-18 06:24:52
025,39.9862316,116.3056299,2009-02-18 06:24:54
025,39.9862233,116.30564,2009-02-18 06:24:56
025,39.9862266,116.3056416,2009-02-18 06:24:58
025,39.986235,116.3056683,2009-02-18 06:25:00
025,39.9862466,116.3057033,2009-02-18 06:25:02
025,39.9862666,116.3057266,2009-02-18 06:25:04
025,39.9862716,116.3057583,2009-02-18 06:25:06
025,39.986265,116.3057683,2009-02-18 06:25:08
025,39.9862533,116.3057783,2009-02-18 06:25:10
025,39.9862433,116.3057966,2009-02-18 06:25:12
025,39.9862283,116.3058216,2009-02-18 06:25:14
025,39.9862183,116.3058516,2009-02-18 06:25:16
025,39.98621,116.3058883,2009-02-18 06:25:18
025,39.9862033,116.3059216,2009-02-18 06:25:20
025,39.986195,116.3059583,2009-02-18 06:25:22
025,39.9861866,116.3059866,2009-02-18 06:25:24
025,39.9861766,116.3060216,2009-02-18 06:25:26
025,39.9861533,116.3060583,2009-02-18 06:25:28
025,39.9861266,116.3060983,2009-02-18 06:25:30
025,39.9860983,116.3061366,2009-02-18 06:25:32
025,39.98608,116.3061766,2009-02-18 06:25:34
025,39.9860666,116.3062099,2009-02-18 06:25:36
025,39.9860466,116.3062049,2009-02-18 06:25:38
025,39.9860299,116.3062099,2009-02-18 06:25:40
025,39.9860199,116.3062099,2009-02-18 06:25:42
025,39.9860349,116.3062083,2009-02-18 06:25:45
025,39.98605,116.3061883,2009-02-18 06:25:47
025,39.9860583,116.3061749,2009-02-18 06:25:49
025,39.9860583,116.3061899,2009-02-18 06:25:51
025,39.98607,116.3062183,2009-02-18 06:25:53
