user_id,latitude,longtitude,timestamp
025,39.99024,116.3062299,2009-03-21 04:09:40
025,39.9901533,116.3061883,2009-03-21 04:09:41
025,39.9900483,116.3061049,2009-03-21 04:09:43
025,39.9900249,116.3060266,2009-03-21 04:09:45
025,39.9899983,116.3059466,2009-03-21 04:09:47
025,39.9899883,116.3058549,2009-03-21 04:09:49
025,39.98999,116.3057733,2009-03-21 04:09:51
025,39.9902099,116.3056033,2009-03-21 04:09:53
025,39.9902116,116.3055166,2009-03-21 04:09:55
025,39.990215,116.30545,2009-03-21 04:09:57
025,39.9902083,116.3053816,2009-03-21 04:09:59
025,39.9902033,116.3053166,2009-03-21 04:10:01
025,39.990185,116.3052566,2009-03-21 04:10:03
025,39.9901949,116.3052033,2009-03-21 04:10:05
025,39.990185,116.3051499,2009-03-21 04:10:07
025,39.9901466,116.3051216,2009-03-21 04:10:09
025,39.9901116,116.3051133,2009-03-21 04:10:11
025,39.990075,116.3050949,2009-03-21 04:10:13
025,39.9900183,116.3050833,2009-03-21 04:10:15
025,39.9899566,116.3050866,2009-03-21 04:10:17
025,39.9898983,116.3050899,2009-03-21 04:10:19
025,39.9898483,116.3051449,2009-03-21 04:10:21
025,39.9897866,116.3051166,2009-03-21 04:10:23
025,39.9897299,116.3051299,2009-03-21 04:10:25
025,39.9896716,116.3051383,2009-03-21 04:10:27
025,39.9896333,116.3051316,2009-03-21 04:10:29
025,39.9895949,116.3051149,2009-03-21 04:10:31
025,39.989545,116.3051049,2009-03-21 04:10:33
025,39.9894833,116.3050883,2009-03-21 04:10:35
025,39.9894216,116.3051149,2009-03-21 04:10:37
025,39.9893583,116.30512,2009-03-21 04:10:39
025,39.9892999,116.30512,2009-03-21 04:10:41
025,39.9892433,116.3051216,2009-03-21 04:10:43
025,39.9891833,116.305135,2009-03-21 04:10:45
025,39.98912,116.3051249,2009-03-21 04:10:47
025,39.989065,116.3051216,2009-03-21 04:10:49
025,39.9890049,116.3051249,2009-03-21 04:10:51
025,39.9889533,116.3051449,2009-03-21 04:10:53
025,39.9889066,116.3051616,2009-03-21 04:10:55
025,39.988855,116.3051766,2009-03-21 04:10:57
025,39.9888,116.3051749,2009-03-21 04:10:59
025,39.9887433,116.3051733,2009-03-21 04:11:01
025,39.98869,116.3051733,2009-03-21 04:11:03
025,39.988635,116.3051716,2009-03-21 04:11:05
025,39.9885816,116.3051783,2009-03-21 04:11:07
025,39.9885266,116.3051799,2009-03-21 04:11:09
025,39.9884766,116.3051849,2009-03-21 04:11:11
025,39.98842,116.3051916,2009-03-21 04:11:13
025,39.9883633,116.30519,2009-03-21 04:11:15
025,39.98831,116.3051966,2009-03-21 04:11:17
025,39.9882616,116.3051983,2009-03-21 04:11:19
025,39.9882033,116.305205,2009-03-21 04:11:21
025,39.9881566,116.3051883,2009-03-21 04:11:23
025,39.9881316,116.3051616,2009-03-21 04:11:25
025,39.9881033,116.30512,2009-03-21 04:11:27
025,39.9881049,116.3050683,2009-03-21 04:11:29
025,39.9881116,116.305015,2009-03-21 04:11:31
025,39.9881133,116.3049616,2009-03-21 04:11:33
025,39.9881199,116.3049116,2009-03-21 04:11:35
025,39.9881216,116.3048599,2009-03-21 04:11:37
025,39.9881433,116.3047816,2009-03-21 04:11:39
025,39.9881433,116.304715,2009-03-21 04:11:41
025,39.9881416,116.3046633,2009-03-21 04:11:43
025,39.9881266,116.3046516,2009-03-21 04:11:45
025,39.9881233,116.3046399,2009-03-21 04:11:49
025,39.9881216,116.3045983,2009-03-21 04:11:51
025,39.9881133,116.3045533,2009-03-21 04:11:53
025,39.9880799,116.3045116,2009-03-21 04:11:55
025,39.9880533,116.3044783,2009-03-21 04:11:57
025,39.9880249,116.3044416,2009-03-21 04:11:59
025,39.9879949,116.3044066,2009-03-21 04:12:01
025,39.9879566,116.3043749,2009-03-21 04:12:03
025,39.9879133,116.3043449,2009-03-21 04:12:05
025,39.9878683,116.3043116,2009-03-21 04:12:07
025,39.9878316,116.3042783,2009-03-21 04:12:09
025,39.9877983,116.3042533,2009-03-21 04:12:11
025,39.9877416,116.30426,2009-03-21 04:12:13
025,39.9876849,116.3042649,2009-03-21 04:12:15
025,39.98764,116.3042466,2009-03-21 04:12:17
025,39.987595,116.3042133,2009-03-21 04:12:19
025,39.987555,116.30416,2009-03-21 04:12:21
025,39.98754,116.3040566,2009-03-21 04:12:23
025,39.9875299,116.3039733,2009-03-21 04:12:25
025,39.9875283,116.3038983,2009-03-21 04:12:27
025,39.9875299,116.3038316,2009-03-21 04:12:29
025,39.9875366,116.3037699,2009-03-21 04:12:31
025,39.9875283,116.303705,2009-03-21 04:12:33
025,39.9875033,116.3036733,2009-03-21 04:12:35
025,39.9874583,116.3036883,2009-03-21 04:12:37
025,39.9874133,116.3036733,2009-03-21 04:12:39
025,39.9873533,116.3036616,2009-03-21 04:12:41
025,39.9872883,116.3036399,2009-03-21 04:12:43
025,39.9872266,116.3036299,2009-03-21 04:12:45
025,39.9871666,116.303615,2009-03-21 04:12:47
025,39.9871133,116.3035866,2009-03-21 04:12:49
025,39.987065,116.3035116,2009-03-21 04:12:51
025,39.9870516,116.3034566,2009-03-21 04:12:53
025,39.9870483,116.3033816,2009-03-21 04:12:55
025,39.9870416,116.3033116,2009-03-21 04:12:57
025,39.9870383,116.30325,2009-03-21 04:12:59
025,39.9869983,116.303215,2009-03-21 04:13:01
025,39.986965,116.3031833,2009-03-21 04:13:03
025,39.986935,116.3031549,2009-03-21 04:13:05
025,39.9869066,116.30313,2009-03-21 04:13:07
025,39.9868866,116.3031183,2009-03-21 04:13:09
025,39.9868716,116.3031583,2009-03-21 04:13:11
025,39.9868716,116.3032049,2009-03-21 04:13:13
025,39.9868783,116.3032466,2009-03-21 04:13:15
025,39.9868866,116.3032666,2009-03-21 04:13:17
025,39.9869033,116.3032799,2009-03-21 04:13:27
025,39.9869033,116.3032799,2009-03-21 04:14:17
025,39.986905,116.3032799,2009-03-21 04:14:19
025,39.9868916,116.3032683,2009-03-21 04:14:21
025,39.9869033,116.3032616,2009-03-21 04:14:23
025,39.9869366,116.3032616,2009-03-21 04:14:25
025,39.9869733,116.3032666,2009-03-21 04:14:27
025,39.9870183,116.3032483,2009-03-21 04:14:29
025,39.9870583,116.3032583,2009-03-21 04:14:31
025,39.9870833,116.3032799,2009-03-21 04:14:33
025,39.9871116,116.3033083,2009-03-21 04:14:35
025,39.9871283,116.3033283,2009-03-21 04:14:37
025,39.9871399,116.3033583,2009-03-21 04:14:39
025,39.9871783,116.3033616,2009-03-21 04:14:41
025,39.9872033,116.3033683,2009-03-21 04:14:43
025,39.9872216,116.3033799,2009-03-21 04:14:45
025,39.9872316,116.3033866,2009-03-21 04:14:47
025,39.9872083,116.3033949,2009-03-21 04:14:49
025,39.9871683,116.3033916,2009-03-21 04:14:51
025,39.9871583,116.3033866,2009-03-21 04:14:53
025,39.9871533,116.3033966,2009-03-21 04:14:55
025,39.9875166,116.3030566,2009-03-21 04:15:53
025,39.9874649,116.3029999,2009-03-21 04:15:55
025,39.987425,116.3029583,2009-03-21 04:15:57
025,39.9874166,116.3029283,2009-03-21 04:15:59
025,39.9874416,116.3029116,2009-03-21 04:16:01
025,39.9874433,116.3029099,2009-03-21 04:16:03
025,39.9874716,116.3029149,2009-03-21 04:16:05
025,39.9874966,116.3029016,2009-03-21 04:16:07
025,39.9875416,116.3029116,2009-03-21 04:16:09
025,39.9875933,116.3029249,2009-03-21 04:16:11
025,39.9876316,116.3029399,2009-03-21 04:16:14
025,39.9876716,116.3029433,2009-03-21 04:17:05
