user_id,latitude,longtitude,timestamp
025,31.5935466,120.3114116,2009-01-24 08:02:09
025,31.5935449,120.3114566,2009-01-24 08:02:10
025,31.59355,120.3115566,2009-01-24 08:02:12
025,31.5935683,120.3116783,2009-01-24 08:02:14
025,31.5935483,120.3117383,2009-01-24 08:02:16
025,31.5935549,120.311805,2009-01-24 08:02:18
025,31.59358,120.3118716,2009-01-24 08:02:20
025,31.5935616,120.3118949,2009-01-24 08:02:22
025,31.5935699,120.3119283,2009-01-24 08:02:24
025,31.5935766,120.3119416,2009-01-24 08:02:26
025,31.5935699,120.3119416,2009-01-24 08:02:28
025,31.5935333,120.3119416,2009-01-24 08:02:31
025,31.5935632,120.3119999,2009-01-24 08:02:33
025,31.5935599,120.3120116,2009-01-24 08:02:35
025,31.5935632,120.311995,2009-01-24 08:02:37
025,31.59383,120.3134116,2009-01-24 08:03:15
025,31.59382,120.3134499,2009-01-24 08:03:17
025,31.5938516,120.31348,2009-01-24 08:03:19
025,31.5938566,120.3135066,2009-01-24 08:03:21
025,31.5938783,120.3135133,2009-01-24 08:03:23
025,31.5938816,120.3135316,2009-01-24 08:03:25
025,31.5938783,120.3135583,2009-01-24 08:03:27
025,31.5938783,120.3135866,2009-01-24 08:03:29
025,31.59389,120.3136233,2009-01-24 08:03:31
025,31.5938833,120.3135816,2009-01-24 08:03:33
025,31.593875,120.3135883,2009-01-24 08:03:35
025,31.5938783,120.313635,2009-01-24 08:03:37
025,31.5938983,120.3136849,2009-01-24 08:03:39
025,31.5939416,120.3137333,2009-01-24 08:03:41
025,31.5939683,120.3137766,2009-01-24 08:03:43
025,31.5939483,120.3137999,2009-01-24 08:03:45
025,31.5939733,120.3138149,2009-01-24 08:03:47
025,31.5939749,120.3138516,2009-01-24 08:03:49
025,31.5939899,120.3138899,2009-01-24 08:03:51
025,31.5939883,120.3139083,2009-01-24 08:03:53
025,31.5939399,120.3140449,2009-01-24 08:03:55
025,31.5939649,120.3140533,2009-01-24 08:03:57
025,31.5939699,120.3140599,2009-01-24 08:03:59
025,31.5939966,120.3140816,2009-01-24 08:04:01
025,31.594015,120.3141049,2009-01-24 08:04:03
025,31.5940566,120.3141149,2009-01-24 08:04:05
025,31.5940449,120.31416,2009-01-24 08:04:07
