user_id,latitude,longtitude,timestamp
025,39.9926966,116.3054433,2009-04-02 02:05:08
025,39.9926883,116.30543,2009-04-02 02:05:11
025,39.9926783,116.3054199,2009-04-02 02:05:13
025,39.9926683,116.3054116,2009-04-02 02:05:15
025,39.9926583,116.3054049,2009-04-02 02:05:17
025,39.9926533,116.3053966,2009-04-02 02:05:19
025,39.9926483,116.3053849,2009-04-02 02:05:32
025,39.9926499,116.3053849,2009-04-02 02:05:38
025,39.9926499,116.3053849,2009-04-02 02:05:42
025,39.9926416,116.3053866,2009-04-02 02:05:44
025,39.9926149,116.3053866,2009-04-02 02:05:47
025,39.9926049,116.3053566,2009-04-02 02:05:51
025,39.9926383,116.3053349,2009-04-02 02:05:53
025,39.992655,116.3053666,2009-04-02 02:05:55
025,39.9927049,116.3054016,2009-04-02 02:05:57
025,39.992735,116.3054316,2009-04-02 02:06:04
025,39.9927299,116.3054449,2009-04-02 02:06:06
025,39.99275,116.3054666,2009-04-02 02:06:08
025,39.9927716,116.3054683,2009-04-02 02:06:10
025,39.9927783,116.3054866,2009-04-02 02:06:12
025,39.9927866,116.3055083,2009-04-02 02:06:14
025,39.9927849,116.3055299,2009-04-02 02:06:16
025,39.9927866,116.3055433,2009-04-02 02:06:18
025,39.9927899,116.3055533,2009-04-02 02:06:20
025,39.9927783,116.3055783,2009-04-02 02:06:22
025,39.9927616,116.3055849,2009-04-02 02:06:24
025,39.9927316,116.3055816,2009-04-02 02:06:26
025,39.9926999,116.30559,2009-04-02 02:06:28
025,39.9926849,116.3055933,2009-04-02 02:06:30
025,39.992655,116.3056166,2009-04-02 02:06:32
025,39.9926199,116.3056133,2009-04-02 02:06:34
025,39.99257,116.3055799,2009-04-02 02:06:37
025,39.9925316,116.30557,2009-04-02 02:06:39
025,39.9924883,116.305555,2009-04-02 02:06:41
025,39.9924383,116.3055399,2009-04-02 02:06:43
025,39.9923983,116.3055299,2009-04-02 02:06:45
025,39.9923616,116.3055316,2009-04-02 02:06:47
025,39.992315,116.3055316,2009-04-02 02:06:49
025,39.9922833,116.3055499,2009-04-02 02:06:51
025,39.9922633,116.3055466,2009-04-02 02:06:53
025,39.9922483,116.3055599,2009-04-02 02:06:55
025,39.99223,116.3055933,2009-04-02 02:06:57
025,39.9922116,116.3056083,2009-04-02 02:06:59
025,39.9922066,116.3056283,2009-04-02 02:07:01
025,39.9922033,116.3056466,2009-04-02 02:07:03
025,39.99219,116.3056549,2009-04-02 02:07:05
025,39.9921916,116.3056699,2009-04-02 02:07:07
025,39.9921983,116.3056899,2009-04-02 02:07:09
025,39.9921866,116.3057033,2009-04-02 02:07:11
025,39.9921866,116.3057033,2009-04-02 02:07:12
025,39.9921833,116.3057083,2009-04-02 02:07:14
025,39.992175,116.3057216,2009-04-02 02:07:16
025,39.992175,116.3057216,2009-04-02 02:07:17
025,39.9921699,116.3057283,2009-04-02 02:07:19
025,39.9921633,116.305745,2009-04-02 02:07:21
025,39.9921483,116.3057516,2009-04-02 02:07:23
025,39.992135,116.3057633,2009-04-02 02:07:25
025,39.992095,116.3057916,2009-04-02 02:07:27
025,39.9920749,116.3058083,2009-04-02 02:07:29
025,39.9920699,116.3058283,2009-04-02 02:07:31
025,39.9920616,116.3058399,2009-04-02 02:07:33
025,39.9920466,116.3058666,2009-04-02 02:07:35
025,39.9920383,116.3059383,2009-04-02 02:07:37
025,39.9920233,116.3059816,2009-04-02 02:07:39
025,39.9920016,116.3060083,2009-04-02 02:07:41
025,39.9919816,116.3060166,2009-04-02 02:07:43
025,39.9919666,116.306025,2009-04-02 02:07:45
025,39.9913549,116.3067133,2009-04-02 02:09:08
025,39.99131,116.3067566,2009-04-02 02:09:10
025,39.990985,116.3064116,2009-04-02 02:10:08
025,39.990975,116.3064149,2009-04-02 02:10:10
025,39.9909833,116.3064149,2009-04-02 02:10:12
025,39.9910216,116.3064349,2009-04-02 02:10:15
025,39.9910199,116.3064366,2009-04-02 02:10:17
025,39.9910199,116.3064399,2009-04-02 02:10:19
025,39.9910016,116.3064349,2009-04-02 02:10:21
025,39.9909916,116.3064466,2009-04-02 02:10:23
025,39.9909866,116.3064483,2009-04-02 02:10:25
025,39.9909616,116.3064533,2009-04-02 02:10:27
025,39.9909316,116.3064733,2009-04-02 02:10:29
025,39.9909183,116.306495,2009-04-02 02:10:31
025,39.9909099,116.3064999,2009-04-02 02:10:33
025,39.99089,116.3065116,2009-04-02 02:10:35
025,39.9908783,116.3065249,2009-04-02 02:10:37
025,39.9908549,116.3065249,2009-04-02 02:10:39
025,39.9908399,116.3065166,2009-04-02 02:10:41
025,39.9908316,116.3065083,2009-04-02 02:10:43
025,39.9908116,116.3065049,2009-04-02 02:10:45
025,39.9907933,116.3065049,2009-04-02 02:10:47
025,39.9907783,116.3064966,2009-04-02 02:10:49
025,39.9907616,116.3065016,2009-04-02 02:10:51
025,39.990745,116.3064933,2009-04-02 02:10:53
025,39.9907416,116.3064849,2009-04-02 02:10:55
025,39.9907416,116.3064783,2009-04-02 02:10:57
025,39.9907183,116.3065099,2009-04-02 02:10:59
025,39.9907066,116.3065166,2009-04-02 02:11:01
025,39.9907099,116.3065266,2009-04-02 02:11:03
025,39.9906966,116.3065399,2009-04-02 02:11:05
025,39.99068,116.3065466,2009-04-02 02:11:07
025,39.9906733,116.3065599,2009-04-02 02:11:09
025,39.9906599,116.3065399,2009-04-02 02:11:11
025,39.9906533,116.3065349,2009-04-02 02:11:13
025,39.9906583,116.3065183,2009-04-02 02:11:15
025,39.9906516,116.3064733,2009-04-02 02:11:17
025,39.9906583,116.3064299,2009-04-02 02:11:19
025,39.9906533,116.3063916,2009-04-02 02:11:21
025,39.9906566,116.30636,2009-04-02 02:11:23
025,39.9906633,116.30634,2009-04-02 02:11:25
025,39.9906633,116.3063266,2009-04-02 02:11:27
025,39.9906466,116.3063066,2009-04-02 02:11:29
025,39.9906416,116.3063016,2009-04-02 02:11:31
025,39.9906416,116.3062866,2009-04-02 02:11:33
025,39.990635,116.3062649,2009-04-02 02:11:35
025,39.9906566,116.3062333,2009-04-02 02:11:37
025,39.9906716,116.3061799,2009-04-02 02:11:39
025,39.990675,116.3061416,2009-04-02 02:11:41
025,39.9906783,116.3061099,2009-04-02 02:11:43
025,39.9906866,116.306095,2009-04-02 02:11:45
025,39.9906999,116.3060816,2009-04-02 02:11:47
025,39.9906983,116.3060566,2009-04-02 02:11:49
025,39.9907149,116.3060466,2009-04-02 02:11:51
025,39.9907183,116.3060216,2009-04-02 02:11:53
025,39.9907216,116.3059866,2009-04-02 02:11:55
025,39.9906983,116.305955,2009-04-02 02:11:57
025,39.9906816,116.3059249,2009-04-02 02:11:59
025,39.9906683,116.3059016,2009-04-02 02:12:01
025,39.9906616,116.3058766,2009-04-02 02:12:03
025,39.9906449,116.3058516,2009-04-02 02:12:05
025,39.9906299,116.3058316,2009-04-02 02:12:07
025,39.990605,116.3058099,2009-04-02 02:12:09
025,39.9905466,116.3057033,2009-04-02 02:12:17
025,39.9902666,116.30543,2009-04-02 02:12:32
025,39.9902483,116.3054349,2009-04-02 02:12:34
025,39.9902633,116.3054316,2009-04-02 02:12:36
025,39.9902383,116.305135,2009-04-02 02:12:45
025,39.99026,116.3051149,2009-04-02 02:12:47
025,39.9902333,116.3050983,2009-04-02 02:12:49
025,39.990215,116.3050799,2009-04-02 02:12:51
025,39.9901883,116.3050716,2009-04-02 02:12:53
025,39.99017,116.3050783,2009-04-02 02:12:55
025,39.9901583,116.3050833,2009-04-02 02:12:57
025,39.9902866,116.3049349,2009-04-02 02:13:02
025,39.990285,116.3049149,2009-04-02 02:13:04
025,39.9902833,116.3048983,2009-04-02 02:13:06
025,39.9902866,116.3048816,2009-04-02 02:13:08
025,39.9903033,116.3048533,2009-04-02 02:13:10
