user_id,latitude,longtitude,timestamp
025,39.9849983,116.2994299,2009-07-01 09:14:46
025,39.9849633,116.2994233,2009-07-01 09:14:47
025,39.9848833,116.299425,2009-07-01 09:14:49
025,39.9848433,116.2994283,2009-07-01 09:14:51
025,39.984835,116.2994299,2009-07-01 09:14:53
025,39.9848166,116.299425,2009-07-01 09:14:55
025,39.9848249,116.2994283,2009-07-01 09:14:57
025,39.98482,116.2994516,2009-07-01 09:15:00
025,39.9848116,116.2994666,2009-07-01 09:15:02
025,39.98479,116.2994849,2009-07-01 09:15:04
025,39.98478,116.2995016,2009-07-01 09:15:06
025,39.9847816,116.2995166,2009-07-01 09:15:08
025,39.9847733,116.29953,2009-07-01 09:15:10
025,39.9847366,116.2995283,2009-07-01 09:15:12
025,39.9846849,116.29953,2009-07-01 09:15:14
025,39.9846333,116.2995316,2009-07-01 09:15:16
025,39.9846083,116.2995316,2009-07-01 09:15:18
025,39.9845783,116.2995399,2009-07-01 09:15:20
025,39.9845316,116.29955,2009-07-01 09:15:22
025,39.9844883,116.29955,2009-07-01 09:15:24
025,39.9844266,116.2995483,2009-07-01 09:15:26
025,39.9843333,116.2995566,2009-07-01 09:15:28
025,39.9842233,116.2995566,2009-07-01 09:15:30
025,39.9841099,116.2995666,2009-07-01 09:15:32
025,39.9840216,116.2995533,2009-07-01 09:15:34
025,39.98378,116.2994999,2009-07-01 09:15:38
025,39.98363,116.2994999,2009-07-01 09:15:40
025,39.9834866,116.2995083,2009-07-01 09:15:42
025,39.9831366,116.2995583,2009-07-01 09:15:48
025,39.9830083,116.2995666,2009-07-01 09:15:50
025,39.9828633,116.2995816,2009-07-01 09:15:52
025,39.98269,116.2996233,2009-07-01 09:15:54
025,39.9825333,116.2996316,2009-07-01 09:15:56
025,39.9823466,116.2996633,2009-07-01 09:15:58
025,39.9821683,116.2996933,2009-07-01 09:16:00
025,39.98199,116.2997316,2009-07-01 09:16:02
025,39.9818399,116.2997549,2009-07-01 09:16:04
025,39.9817149,116.2997899,2009-07-01 09:16:06
025,39.981625,116.2998316,2009-07-01 09:16:08
025,39.9815716,116.2998749,2009-07-01 09:16:10
025,39.9815733,116.2998516,2009-07-01 09:16:12
025,39.9815783,116.2998116,2009-07-01 09:16:14
025,39.9815683,116.2997666,2009-07-01 09:16:16
025,39.9815583,116.2997283,2009-07-01 09:16:18
025,39.9815266,116.2996949,2009-07-01 09:16:20
025,39.9815083,116.2996766,2009-07-01 09:16:22
025,39.9814949,116.2996649,2009-07-01 09:16:24
025,39.981515,116.2996749,2009-07-01 09:17:07
025,39.9815016,116.2996616,2009-07-01 09:17:09
025,39.9814666,116.2996216,2009-07-01 09:17:11
025,39.9814049,116.2995633,2009-07-01 09:17:13
025,39.9813349,116.2995133,2009-07-01 09:17:15
