user_id,latitude,longtitude,timestamp
025,31.5917799,120.3074949,2009-05-19 12:20:06
025,31.5917799,120.3074949,2009-05-19 12:20:27
025,31.5917799,120.3074949,2009-05-19 12:20:29
025,31.5917883,120.30751,2009-05-19 12:20:31
025,31.5918049,120.3075199,2009-05-19 12:20:33
025,31.5918132,120.3075166,2009-05-19 12:20:35
025,31.5918049,120.3075299,2009-05-19 12:20:47
025,31.5917833,120.3075783,2009-05-19 12:20:49
025,31.5917533,120.3076749,2009-05-19 12:20:51
025,31.5917166,120.3077966,2009-05-19 12:20:53
025,31.5916716,120.3079683,2009-05-19 12:20:55
025,31.591605,120.3081816,2009-05-19 12:20:57
025,31.5915566,120.30838,2009-05-19 12:20:59
025,31.591505,120.3086133,2009-05-19 12:21:01
025,31.5914416,120.3088649,2009-05-19 12:21:03
025,31.5913733,120.3091066,2009-05-19 12:21:05
025,31.5912866,120.30941,2009-05-19 12:21:08
025,31.5912199,120.309535,2009-05-19 12:21:10
025,31.5911749,120.3096566,2009-05-19 12:21:12
025,31.5910832,120.3097849,2009-05-19 12:21:14
025,31.5909766,120.3099083,2009-05-19 12:21:16
025,31.5908516,120.3099933,2009-05-19 12:21:18
025,31.5906766,120.3100316,2009-05-19 12:21:20
025,31.5905166,120.3101166,2009-05-19 12:21:22
025,31.590315,120.3101866,2009-05-19 12:21:24
025,31.5900699,120.3102366,2009-05-19 12:21:26
025,31.5897999,120.3102766,2009-05-19 12:21:28
025,31.5892799,120.3103216,2009-05-19 12:21:31
025,31.5887966,120.3103949,2009-05-19 12:21:34
025,31.58831,120.310475,2009-05-19 12:21:37
025,31.5876366,120.3105733,2009-05-19 12:21:42
025,31.5872649,120.3106599,2009-05-19 12:21:45
025,31.5869066,120.310825,2009-05-19 12:21:48
025,31.5865466,120.3110649,2009-05-19 12:21:51
025,31.5862566,120.3113449,2009-05-19 12:21:54
025,31.5860382,120.3116049,2009-05-19 12:21:57
025,31.5858333,120.3117749,2009-05-19 12:22:00
025,31.5856949,120.3118599,2009-05-19 12:22:02
025,31.5855616,120.311925,2009-05-19 12:22:04
025,31.5854316,120.3119566,2009-05-19 12:22:06
025,31.5852966,120.3119499,2009-05-19 12:22:08
