user_id,latitude,longtitude,timestamp
025,39.9907983,116.3092849,2009-04-09 11:42:56
025,39.9908066,116.3092916,2009-04-09 11:42:57
025,39.9908283,116.3093233,2009-04-09 11:42:59
025,39.9908633,116.3093499,2009-04-09 11:43:01
025,39.9908716,116.3093533,2009-04-09 11:43:03
025,39.9908783,116.3093933,2009-04-09 11:43:06
025,39.9908616,116.3094066,2009-04-09 11:43:08
025,39.9908649,116.3094316,2009-04-09 11:43:10
025,39.9908949,116.3094766,2009-04-09 11:43:12
025,39.990955,116.30955,2009-04-09 11:43:14
025,39.9909766,116.3095983,2009-04-09 11:43:16
025,39.9909799,116.3096383,2009-04-09 11:43:18
025,39.990945,116.3096599,2009-04-09 11:43:20
025,39.99096,116.3097349,2009-04-09 11:43:22
025,39.9909866,116.3098216,2009-04-09 11:43:24
025,39.9909899,116.3098916,2009-04-09 11:43:26
025,39.99096,116.3099816,2009-04-09 11:43:28
025,39.99096,116.3100649,2009-04-09 11:43:30
025,39.9909616,116.3101199,2009-04-09 11:43:32
025,39.991,116.3101749,2009-04-09 11:43:34
025,39.9910216,116.3102083,2009-04-09 11:43:36
025,39.9910183,116.3102466,2009-04-09 11:43:38
025,39.9910666,116.3103466,2009-04-09 11:43:40
025,39.9911133,116.310495,2009-04-09 11:43:42
025,39.991155,116.3106099,2009-04-09 11:43:44
025,39.991155,116.3106966,2009-04-09 11:43:46
025,39.9911316,116.3107849,2009-04-09 11:43:48
025,39.9911083,116.310845,2009-04-09 11:43:50
025,39.9911299,116.3109199,2009-04-09 11:43:52
025,39.9911183,116.3109966,2009-04-09 11:43:54
025,39.991125,116.3110666,2009-04-09 11:43:56
025,39.9911216,116.3111533,2009-04-09 11:43:58
025,39.9910816,116.3112233,2009-04-09 11:44:00
025,39.9910583,116.3112666,2009-04-09 11:44:02
025,39.9910716,116.3113566,2009-04-09 11:44:04
025,39.9910349,116.3114466,2009-04-09 11:44:06
025,39.9910716,116.3115466,2009-04-09 11:44:08
025,39.9910649,116.3116333,2009-04-09 11:44:10
025,39.9910816,116.3117633,2009-04-09 11:44:12
025,39.9911033,116.3119716,2009-04-09 11:44:14
025,39.9910816,116.3121016,2009-04-09 11:44:16
025,39.9911233,116.3121833,2009-04-09 11:44:18
025,39.9911433,116.3122466,2009-04-09 11:44:20
025,39.9911616,116.3122866,2009-04-09 11:44:22
025,39.991195,116.3123466,2009-04-09 11:44:24
025,39.9911816,116.3124083,2009-04-09 11:44:26
025,39.9911866,116.3124666,2009-04-09 11:44:28
025,39.9912066,116.3125133,2009-04-09 11:44:30
025,39.9911666,116.3125583,2009-04-09 11:44:32
025,39.9911599,116.3126283,2009-04-09 11:44:34
025,39.9911383,116.3126816,2009-04-09 11:44:36
025,39.9911533,116.312765,2009-04-09 11:44:38
025,39.9911816,116.312815,2009-04-09 11:44:40
025,39.9911966,116.3129083,2009-04-09 11:44:42
025,39.9911816,116.3129983,2009-04-09 11:44:44
025,39.9911766,116.3130549,2009-04-09 11:44:46
025,39.9911616,116.3131416,2009-04-09 11:44:48
025,39.9911633,116.31322,2009-04-09 11:44:50
025,39.9911899,116.3132816,2009-04-09 11:44:52
025,39.9911916,116.3133366,2009-04-09 11:44:54
025,39.9911716,116.31341,2009-04-09 11:44:56
025,39.9911233,116.3134749,2009-04-09 11:44:58
025,39.9911199,116.3135383,2009-04-09 11:45:00
025,39.9911366,116.3136216,2009-04-09 11:45:02
025,39.9911466,116.3137133,2009-04-09 11:45:04
025,39.9911749,116.3138249,2009-04-09 11:45:06
025,39.9911933,116.3139233,2009-04-09 11:45:08
025,39.991225,116.3139899,2009-04-09 11:45:10
025,39.991195,116.3140483,2009-04-09 11:45:12
025,39.9911433,116.3141016,2009-04-09 11:45:14
025,39.9911433,116.3142249,2009-04-09 11:45:16
025,39.9911199,116.3142883,2009-04-09 11:45:18
025,39.9911533,116.3143816,2009-04-09 11:45:20
025,39.9911816,116.3145166,2009-04-09 11:45:22
025,39.9912066,116.3146183,2009-04-09 11:45:24
025,39.99124,116.3146899,2009-04-09 11:45:26
025,39.9912449,116.3147749,2009-04-09 11:45:28
025,39.9912533,116.31486,2009-04-09 11:45:30
025,39.9912449,116.3149499,2009-04-09 11:45:32
025,39.9912816,116.3150466,2009-04-09 11:45:34
025,39.9913299,116.3151283,2009-04-09 11:45:36
025,39.9913233,116.3151599,2009-04-09 11:45:38
025,39.9912633,116.3151999,2009-04-09 11:45:40
025,39.9912566,116.3152766,2009-04-09 11:45:42
025,39.9912883,116.3153683,2009-04-09 11:45:44
025,39.9912849,116.3154466,2009-04-09 11:45:46
025,39.9912749,116.3155033,2009-04-09 11:45:48
025,39.9912999,116.3155349,2009-04-09 11:45:50
025,39.99131,116.3155899,2009-04-09 11:45:52
025,39.9913316,116.3157116,2009-04-09 11:45:54
025,39.9913366,116.3158133,2009-04-09 11:45:56
025,39.9913066,116.3158916,2009-04-09 11:45:58
025,39.9912633,116.3159416,2009-04-09 11:46:00
025,39.9912516,116.3160233,2009-04-09 11:46:02
025,39.9912283,116.3161183,2009-04-09 11:46:04
025,39.9912516,116.3162133,2009-04-09 11:46:06
025,39.9912933,116.3163016,2009-04-09 11:46:08
025,39.991335,116.3163966,2009-04-09 11:46:10
025,39.9913849,116.3164783,2009-04-09 11:46:12
025,39.9913883,116.3165133,2009-04-09 11:46:14
025,39.9913283,116.3165383,2009-04-09 11:46:16
025,39.9912299,116.3165499,2009-04-09 11:46:18
025,39.9912316,116.3166033,2009-04-09 11:46:20
025,39.9913383,116.3167366,2009-04-09 11:46:22
025,39.9913849,116.3168033,2009-04-09 11:46:24
025,39.991445,116.3168966,2009-04-09 11:46:26
025,39.9915116,116.317005,2009-04-09 11:46:28
025,39.9915433,116.3170833,2009-04-09 11:46:30
025,39.9915466,116.3171566,2009-04-09 11:46:32
025,39.9915466,116.3172299,2009-04-09 11:46:34
025,39.9915616,116.3173633,2009-04-09 11:46:36
025,39.9915699,116.3174266,2009-04-09 11:46:38
025,39.9915649,116.3174766,2009-04-09 11:46:40
025,39.9915983,116.3175749,2009-04-09 11:46:42
025,39.991605,116.3176583,2009-04-09 11:46:44
025,39.9915533,116.3176816,2009-04-09 11:46:46
025,39.9915316,116.31769,2009-04-09 11:46:48
025,39.9914966,116.3177099,2009-04-09 11:46:50
025,39.991505,116.3176949,2009-04-09 11:46:53
025,39.9915316,116.3176933,2009-04-09 11:46:55
025,39.991535,116.3176783,2009-04-09 11:46:58
025,39.9915649,116.3176833,2009-04-09 11:47:00
025,39.9915683,116.3176816,2009-04-09 11:47:02
025,39.9915066,116.3176466,2009-04-09 11:47:04
025,39.991445,116.3176333,2009-04-09 11:47:06
025,39.9913983,116.3176016,2009-04-09 11:47:08
025,39.9913366,116.3175516,2009-04-09 11:47:10
025,39.99131,116.3175166,2009-04-09 11:47:12
025,39.9915966,116.3176966,2009-04-09 11:59:15
025,39.9915016,116.3176416,2009-04-09 11:59:17
025,39.9916366,116.3175816,2009-04-09 11:59:19
025,39.99167,116.3175266,2009-04-09 11:59:21
025,39.9916583,116.3175049,2009-04-09 11:59:23
025,39.9916633,116.3174649,2009-04-09 11:59:25
025,39.9917199,116.3174433,2009-04-09 11:59:27
025,39.9916683,116.3173766,2009-04-09 11:59:29
025,39.9916099,116.3173299,2009-04-09 11:59:31
025,39.9916249,116.3173249,2009-04-09 11:59:33
025,39.99153,116.3172449,2009-04-09 11:59:35
025,39.9915116,116.3171933,2009-04-09 11:59:37
025,39.9916216,116.3172183,2009-04-09 11:59:39
025,39.9916283,116.31718,2009-04-09 11:59:41
025,39.991575,116.3171416,2009-04-09 11:59:43
025,39.9915516,116.3171216,2009-04-09 11:59:45
025,39.9915316,116.317095,2009-04-09 11:59:47
025,39.9914766,116.3170666,2009-04-09 11:59:49
025,39.9913116,116.3170316,2009-04-09 11:59:51
025,39.991545,116.3156899,2009-04-09 12:01:32
025,39.9916916,116.3156899,2009-04-09 12:01:35
025,39.9917033,116.315665,2009-04-09 12:01:37
025,39.9915866,116.3155349,2009-04-09 12:01:40
025,39.9916716,116.3155449,2009-04-09 12:01:42
025,39.9918866,116.3156333,2009-04-09 12:01:44
025,39.9919033,116.315595,2009-04-09 12:01:46
025,39.991715,116.3154799,2009-04-09 12:01:48
025,39.9916433,116.3154166,2009-04-09 12:01:50
025,39.9916199,116.3153766,2009-04-09 12:01:52
025,39.9915949,116.3152933,2009-04-09 12:01:54
025,39.991615,116.3152416,2009-04-09 12:01:56
025,39.9916016,116.3152016,2009-04-09 12:01:58
025,39.9914533,116.3150899,2009-04-09 12:02:00
025,39.9913616,116.3150133,2009-04-09 12:02:02
025,39.9913699,116.3149833,2009-04-09 12:02:04
025,39.9913283,116.3149549,2009-04-09 12:02:06
025,39.9913133,116.3149349,2009-04-09 12:02:08
025,39.9913166,116.3149233,2009-04-09 12:02:10
025,39.9913466,116.3149366,2009-04-09 12:02:12
025,39.9912533,116.3148716,2009-04-09 12:02:14
025,39.9913583,116.314875,2009-04-09 12:02:16
025,39.9912983,116.3148616,2009-04-09 12:02:18
025,39.9912716,116.3148133,2009-04-09 12:02:20
025,39.991295,116.3147616,2009-04-09 12:02:22
025,39.9909983,116.3145516,2009-04-09 12:02:25
025,39.9909516,116.3145199,2009-04-09 12:02:27
025,39.9909183,116.3144866,2009-04-09 12:02:29
025,39.9909766,116.3144766,2009-04-09 12:02:31
025,39.9909583,116.3144383,2009-04-09 12:02:33
025,39.9909899,116.3144066,2009-04-09 12:02:35
025,39.991015,116.3143883,2009-04-09 12:02:37
025,39.9911016,116.31437,2009-04-09 12:02:39
025,39.9911533,116.3143533,2009-04-09 12:02:41
025,39.9911866,116.3143399,2009-04-09 12:02:43
