user_id,latitude,longtitude,timestamp
025,39.9927433,116.2974483,2009-04-11 10:31:12
025,39.99274,116.2974849,2009-04-11 10:31:13
025,39.992735,116.2975183,2009-04-11 10:31:15
025,39.9927733,116.2975516,2009-04-11 10:31:17
025,39.992805,116.2975733,2009-04-11 10:31:19
025,39.9928066,116.2975816,2009-04-11 10:31:21
025,39.9928066,116.2975699,2009-04-11 10:31:23
025,39.9928333,116.2975366,2009-04-11 10:31:25
025,39.9928716,116.2975316,2009-04-11 10:31:28
025,39.9928983,116.2975883,2009-04-11 10:31:30
025,39.9929366,116.2976199,2009-04-11 10:31:32
025,39.9928849,116.2975583,2009-04-11 10:31:34
025,39.9928433,116.2975133,2009-04-11 10:31:56
025,39.9928433,116.2975133,2009-04-11 10:33:35
025,39.9928383,116.2975099,2009-04-11 10:33:37
025,39.9928316,116.2974983,2009-04-11 10:33:39
025,39.992825,116.2974749,2009-04-11 10:33:41
025,39.99282,116.2974566,2009-04-11 10:33:43
025,39.9927966,116.2974299,2009-04-11 10:33:45
025,39.9927883,116.2974066,2009-04-11 10:33:47
025,39.9927783,116.2973799,2009-04-11 10:33:49
025,39.9927716,116.2973783,2009-04-11 10:33:55
025,39.9927699,116.2973749,2009-04-11 10:34:10
025,39.9927683,116.2973699,2009-04-11 10:34:12
025,39.9927633,116.29735,2009-04-11 10:34:14
025,39.9927666,116.2973349,2009-04-11 10:34:16
025,39.9927483,116.2973116,2009-04-11 10:34:18
025,39.9927433,116.2972833,2009-04-11 10:34:20
025,39.99275,116.2972366,2009-04-11 10:34:22
025,39.9927433,116.2971783,2009-04-11 10:34:24
025,39.9927533,116.2971433,2009-04-11 10:34:26
025,39.992755,116.2971416,2009-04-11 10:34:28
025,39.9927516,116.29714,2009-04-11 10:34:30
025,39.9927483,116.2971016,2009-04-11 10:34:32
025,39.9927333,116.2971066,2009-04-11 10:34:34
025,39.9927383,116.2970633,2009-04-11 10:34:36
025,39.9927299,116.2970283,2009-04-11 10:34:38
025,39.9927366,116.2969916,2009-04-11 10:34:40
025,39.9927366,116.2969516,2009-04-11 10:34:42
025,39.9927416,116.2969183,2009-04-11 10:34:44
025,39.9927416,116.2968883,2009-04-11 10:34:46
025,39.992725,116.2968466,2009-04-11 10:34:48
025,39.9927183,116.2968266,2009-04-11 10:34:50
025,39.992735,116.2968216,2009-04-11 10:34:52
025,39.99274,116.296825,2009-04-11 10:34:54
025,39.9927516,116.2968233,2009-04-11 10:34:56
025,39.9927666,116.2968166,2009-04-11 10:34:58
025,39.9927899,116.2968016,2009-04-11 10:35:00
025,39.9928133,116.2967916,2009-04-11 10:35:02
025,39.9928333,116.2967816,2009-04-11 10:35:04
025,39.9928566,116.2967766,2009-04-11 10:35:06
025,39.9928833,116.2967833,2009-04-11 10:35:08
025,39.9929149,116.29681,2009-04-11 10:35:10
025,39.9929433,116.2968399,2009-04-11 10:35:12
025,39.9929616,116.2968816,2009-04-11 10:35:14
025,39.992975,116.2969183,2009-04-11 10:35:16
025,39.9929866,116.2969433,2009-04-11 10:35:18
025,39.9929966,116.2969683,2009-04-11 10:35:20
025,39.9930016,116.2969916,2009-04-11 10:35:22
025,39.9930083,116.2970183,2009-04-11 10:35:24
025,39.9930099,116.2970383,2009-04-11 10:35:26
025,39.9930116,116.2970583,2009-04-11 10:35:28
025,39.9930133,116.2970866,2009-04-11 10:35:30
025,39.993015,116.2971133,2009-04-11 10:35:32
025,39.993015,116.29714,2009-04-11 10:35:34
025,39.993015,116.2971716,2009-04-11 10:35:36
025,39.9930133,116.2971999,2009-04-11 10:35:38
025,39.9930266,116.2972233,2009-04-11 10:35:40
025,39.9930316,116.2972416,2009-04-11 10:35:42
025,39.993035,116.2972749,2009-04-11 10:35:44
025,39.9930383,116.2972966,2009-04-11 10:35:46
025,39.9930399,116.2973233,2009-04-11 10:35:48
025,39.9929799,116.2973066,2009-04-11 10:35:50
025,39.9929183,116.2973883,2009-04-11 10:35:52
025,39.9929766,116.2973949,2009-04-11 10:35:54
025,39.9929816,116.2974166,2009-04-11 10:35:56
025,39.9929816,116.2974433,2009-04-11 10:35:58
025,39.9929716,116.2974799,2009-04-11 10:36:00
025,39.992975,116.2975149,2009-04-11 10:36:02
025,39.9929733,116.2975416,2009-04-11 10:36:04
025,39.9929683,116.2975616,2009-04-11 10:36:06
025,39.9929666,116.2975833,2009-04-11 10:36:08
025,39.9929733,116.29761,2009-04-11 10:36:10
025,39.9929833,116.2976399,2009-04-11 10:36:12
025,39.9929949,116.2976716,2009-04-11 10:36:14
025,39.9929949,116.2976933,2009-04-11 10:36:16
025,39.9929933,116.2976933,2009-04-11 10:36:18
025,39.9930033,116.2977249,2009-04-11 10:36:20
025,39.9930066,116.29775,2009-04-11 10:36:22
025,39.9930066,116.2977816,2009-04-11 10:36:24
025,39.9930099,116.2978116,2009-04-11 10:36:26
025,39.993015,116.2978383,2009-04-11 10:36:28
025,39.9930183,116.2978799,2009-04-11 10:36:30
025,39.9930233,116.29791,2009-04-11 10:36:32
025,39.9930316,116.2979349,2009-04-11 10:36:34
025,39.9930383,116.2979716,2009-04-11 10:36:36
025,39.9930416,116.2979983,2009-04-11 10:36:38
025,39.9930516,116.29803,2009-04-11 10:36:40
025,39.9930566,116.2980633,2009-04-11 10:36:42
025,39.9930633,116.2980849,2009-04-11 10:36:44
025,39.9930683,116.2981133,2009-04-11 10:36:46
025,39.9930699,116.2981366,2009-04-11 10:36:48
025,39.9930699,116.2981666,2009-04-11 10:36:50
025,39.993075,116.2981999,2009-04-11 10:36:52
025,39.993085,116.29822,2009-04-11 10:36:54
025,39.9930933,116.2982283,2009-04-11 10:36:56
025,39.9931133,116.2982566,2009-04-11 10:36:58
025,39.9931249,116.2982816,2009-04-11 10:37:00
025,39.9931249,116.2982966,2009-04-11 10:37:02
025,39.9931233,116.2983233,2009-04-11 10:37:04
025,39.9931266,116.2983416,2009-04-11 10:37:06
025,39.99313,116.2983649,2009-04-11 10:37:08
025,39.99313,116.2983783,2009-04-11 10:37:10
025,39.9931416,116.2983699,2009-04-11 10:37:12
025,39.9931416,116.2983549,2009-04-11 10:37:16
025,39.9931499,116.2983466,2009-04-11 10:37:18
025,39.9931533,116.2983549,2009-04-11 10:37:23
025,39.9931516,116.2983583,2009-04-11 10:37:25
025,39.9931516,116.2983583,2009-04-11 10:37:42
025,39.9931566,116.2983499,2009-04-11 10:37:44
025,39.9931516,116.2983399,2009-04-11 10:38:15
025,39.9931633,116.2983349,2009-04-11 10:38:17
025,39.993185,116.2983383,2009-04-11 10:38:19
025,39.9932083,116.2983316,2009-04-11 10:38:21
025,39.9932316,116.2983333,2009-04-11 10:38:24
025,39.9932333,116.2983566,2009-04-11 10:39:36
025,39.9932483,116.2983616,2009-04-11 10:39:38
