user_id,latitude,longtitude,timestamp
025,39.987035,116.3032066,2009-03-30 13:02:49
025,39.98705,116.3032166,2009-03-30 13:02:54
025,39.9870299,116.3032283,2009-03-30 13:03:00
025,39.9870283,116.30323,2009-03-30 13:03:02
025,39.9870083,116.3032566,2009-03-30 13:03:04
025,39.9869549,116.3033166,2009-03-30 13:03:06
025,39.9870016,116.3033516,2009-03-30 13:03:08
025,39.9870516,116.3033566,2009-03-30 13:03:10
025,39.9870733,116.3033799,2009-03-30 13:03:12
025,39.9870833,116.3034083,2009-03-30 13:03:14
025,39.9870816,116.30346,2009-03-30 13:03:16
025,39.9870799,116.3035266,2009-03-30 13:03:18
025,39.98709,116.3035783,2009-03-30 13:03:20
025,39.9870999,116.3036116,2009-03-30 13:03:22
025,39.9870883,116.3036549,2009-03-30 13:03:24
025,39.987075,116.303685,2009-03-30 13:03:26
025,39.9870633,116.3036949,2009-03-30 13:03:28
025,39.98702,116.3037083,2009-03-30 13:03:30
025,39.9869883,116.3036933,2009-03-30 13:03:32
025,39.9869149,116.3037349,2009-03-30 13:03:34
025,39.986855,116.3037599,2009-03-30 13:03:36
025,39.9867999,116.3037099,2009-03-30 13:03:38
025,39.9867533,116.3036983,2009-03-30 13:03:40
025,39.9867499,116.3037083,2009-03-30 13:03:42
025,39.9867283,116.3037683,2009-03-30 13:03:44
025,39.986685,116.30386,2009-03-30 13:03:46
025,39.9866566,116.3039366,2009-03-30 13:03:48
025,39.9866583,116.3040016,2009-03-30 13:03:50
025,39.9866166,116.3041183,2009-03-30 13:03:52
025,39.9865916,116.3042083,2009-03-30 13:03:54
025,39.9865349,116.3042633,2009-03-30 13:03:56
025,39.9865,116.3042749,2009-03-30 13:03:58
025,39.9864766,116.3043016,2009-03-30 13:04:00
025,39.9864483,116.3043166,2009-03-30 13:04:02
025,39.9863999,116.3043249,2009-03-30 13:04:04
025,39.9863766,116.3043433,2009-03-30 13:04:06
025,39.98629,116.304365,2009-03-30 13:04:08
025,39.9862449,116.3043883,2009-03-30 13:04:10
025,39.9862183,116.3044383,2009-03-30 13:04:12
025,39.9862083,116.3045016,2009-03-30 13:04:14
025,39.9862016,116.3045699,2009-03-30 13:04:16
025,39.9861966,116.3046416,2009-03-30 13:04:18
025,39.9861983,116.3047133,2009-03-30 13:04:20
025,39.9862033,116.3047833,2009-03-30 13:04:22
025,39.9861966,116.3048433,2009-03-30 13:04:24
025,39.9861983,116.30491,2009-03-30 13:04:26
025,39.9862016,116.3049766,2009-03-30 13:04:28
025,39.9862066,116.30505,2009-03-30 13:04:30
025,39.9862066,116.3051283,2009-03-30 13:04:32
025,39.9861983,116.3052016,2009-03-30 13:04:34
025,39.9862033,116.3052733,2009-03-30 13:04:36
025,39.9862183,116.305345,2009-03-30 13:04:38
025,39.9861833,116.3054049,2009-03-30 13:04:40
025,39.9861783,116.3054433,2009-03-30 13:04:42
025,39.9861633,116.3054783,2009-03-30 13:04:44
025,39.9861416,116.3055499,2009-03-30 13:04:46
025,39.9861149,116.3056316,2009-03-30 13:04:48
025,39.9860916,116.3057083,2009-03-30 13:04:50
025,39.98604,116.3057949,2009-03-30 13:04:52
025,39.9859966,116.3058666,2009-03-30 13:04:54
025,39.985985,116.3059083,2009-03-30 13:04:56
025,39.98597,116.3059683,2009-03-30 13:04:58
025,39.9859616,116.3060066,2009-03-30 13:05:00
025,39.98597,116.3060183,2009-03-30 13:05:03
