user_id,latitude,longtitude,timestamp
025,39.9888283,116.3065033,2008-12-19 07:42:50
025,39.9888266,116.3064433,2008-12-19 07:42:53
025,39.988775,116.3065599,2008-12-19 07:42:55
025,39.988745,116.3066383,2008-12-19 07:42:57
025,39.9887216,116.3067516,2008-12-19 07:42:59
025,39.988715,116.306795,2008-12-19 07:43:01
025,39.98873,116.3067116,2008-12-19 07:43:03
025,39.9887516,116.3068666,2008-12-19 07:43:05
025,39.9887616,116.3069449,2008-12-19 07:43:07
025,39.9887649,116.3069716,2008-12-19 07:43:09
025,39.988775,116.3068916,2008-12-19 07:43:11
025,39.9887949,116.3068249,2008-12-19 07:43:13
025,39.9888066,116.3068033,2008-12-19 07:43:16
025,39.9888216,116.306775,2008-12-19 07:43:18
025,39.9888099,116.3071316,2008-12-19 07:43:24
025,39.9887899,116.3075083,2008-12-19 07:43:26
025,39.9888133,116.3077483,2008-12-19 07:43:28
