user_id,latitude,longtitude,timestamp
025,39.9888716,116.3091433,2009-03-19 11:37:54
025,39.9888649,116.3091616,2009-03-19 11:38:15
025,39.9888716,116.3091466,2009-03-19 11:38:17
025,39.9888749,116.3091299,2009-03-19 11:38:19
025,39.9888583,116.3091216,2009-03-19 11:38:34
025,39.9888616,116.3091133,2009-03-19 11:38:36
025,39.9888616,116.3091049,2009-03-19 11:38:38
025,39.9888583,116.3090933,2009-03-19 11:38:40
025,39.9888566,116.3090766,2009-03-19 11:38:42
025,39.9888483,116.3090116,2009-03-19 11:38:44
025,39.9888349,116.30894,2009-03-19 11:38:46
025,39.9888349,116.3088833,2009-03-19 11:38:48
025,39.9888366,116.3088249,2009-03-19 11:38:50
025,39.9888366,116.308765,2009-03-19 11:38:52
025,39.9888316,116.308715,2009-03-19 11:38:54
025,39.98884,116.3086616,2009-03-19 11:38:56
025,39.9888466,116.308625,2009-03-19 11:38:58
025,39.9888616,116.3085583,2009-03-19 11:39:00
025,39.9874449,116.3067466,2009-03-19 11:40:37
025,39.9874199,116.3066649,2009-03-19 11:40:39
025,39.9873816,116.30662,2009-03-19 11:40:41
025,39.9873383,116.3065916,2009-03-19 11:40:43
025,39.9872883,116.3065816,2009-03-19 11:40:45
025,39.9872383,116.3065683,2009-03-19 11:40:47
025,39.98719,116.30655,2009-03-19 11:40:49
025,39.9871516,116.3065216,2009-03-19 11:40:51
025,39.987115,116.3064966,2009-03-19 11:40:53
025,39.9870683,116.3064966,2009-03-19 11:40:55
025,39.9870216,116.3065066,2009-03-19 11:40:57
025,39.9869833,116.3065016,2009-03-19 11:40:59
025,39.98695,116.3064816,2009-03-19 11:41:01
025,39.9869233,116.3064649,2009-03-19 11:41:03
025,39.9868683,116.3064966,2009-03-19 11:41:05
025,39.9868416,116.3064783,2009-03-19 11:41:07
025,39.9868166,116.30648,2009-03-19 11:41:09
025,39.9868316,116.3064699,2009-03-19 11:41:37
025,39.9868299,116.3064716,2009-03-19 11:42:18
025,39.9868299,116.3064716,2009-03-19 11:43:52
025,39.9868283,116.3064766,2009-03-19 11:43:54
025,39.9868183,116.3064866,2009-03-19 11:43:56
025,39.986825,116.3064933,2009-03-19 11:43:58
025,39.9868433,116.3064883,2009-03-19 11:44:00
025,39.9868433,116.3064683,2009-03-19 11:44:02
025,39.9868433,116.3064616,2009-03-19 11:44:04
025,39.9868416,116.3064466,2009-03-19 11:44:06
025,39.9868516,116.3064466,2009-03-19 11:44:08
025,39.9868583,116.3063783,2009-03-19 11:44:10
025,39.9868733,116.3063149,2009-03-19 11:44:12
025,39.9868849,116.3062916,2009-03-19 11:44:14
025,39.9868983,116.3062449,2009-03-19 11:44:16
025,39.9869116,116.3061716,2009-03-19 11:44:18
025,39.9870766,116.30318,2009-03-19 11:46:09
025,39.9870766,116.30318,2009-03-19 11:46:14
025,39.9870716,116.3031783,2009-03-19 11:46:16
025,39.9870816,116.3031866,2009-03-19 11:46:18
025,39.9870866,116.3031916,2009-03-19 11:46:20
025,39.9870933,116.303195,2009-03-19 11:46:22
025,39.9871016,116.3031883,2009-03-19 11:46:24
025,39.9871283,116.3031733,2009-03-19 11:46:31
025,39.9871316,116.3031816,2009-03-19 11:46:33
025,39.9871533,116.3031966,2009-03-19 11:46:35
025,39.9871533,116.3032116,2009-03-19 11:46:37
025,39.9871616,116.3032233,2009-03-19 11:46:39
025,39.9871649,116.3032366,2009-03-19 11:46:41
