user_id,latitude,longtitude,timestamp
025,39.9310449,116.3191099,2009-06-27 06:57:10
025,39.9310449,116.3191099,2009-06-27 06:57:16
025,39.9310416,116.3191066,2009-06-27 06:57:18
025,39.9310333,116.3190816,2009-06-27 06:57:20
025,39.9310299,116.3190599,2009-06-27 06:57:22
025,39.9310366,116.3190349,2009-06-27 06:57:24
025,39.9310566,116.3190166,2009-06-27 06:57:30
025,39.9310683,116.3190833,2009-06-27 06:57:32
025,39.9310766,116.3192016,2009-06-27 06:57:34
025,39.9310983,116.3193399,2009-06-27 06:57:36
025,39.931135,116.319485,2009-06-27 06:57:38
025,39.9311883,116.3196366,2009-06-27 06:57:40
025,39.931275,116.3197633,2009-06-27 06:57:42
025,39.9314083,116.3198683,2009-06-27 06:57:44
025,39.9315283,116.3199666,2009-06-27 06:57:46
025,39.9316999,116.3200283,2009-06-27 06:57:48
025,39.9319016,116.3200916,2009-06-27 06:57:50
025,39.9321199,116.3201316,2009-06-27 06:57:52
025,39.9322483,116.3202416,2009-06-27 06:57:54
025,39.932395,116.3202849,2009-06-27 06:57:56
025,39.9324966,116.3203383,2009-06-27 06:57:58
025,39.93259,116.320375,2009-06-27 06:58:00
025,39.9326549,116.3203933,2009-06-27 06:58:02
025,39.9327016,116.3204233,2009-06-27 06:58:04
025,39.9327399,116.3204683,2009-06-27 06:58:06
025,39.9327549,116.3205483,2009-06-27 06:58:08
025,39.9328216,116.3205749,2009-06-27 06:58:10
025,39.932885,116.3206183,2009-06-27 06:58:12
025,39.9329166,116.3207066,2009-06-27 06:58:14
025,39.9329749,116.3207749,2009-06-27 06:58:16
025,39.9330749,116.320815,2009-06-27 06:58:18
025,39.9339683,116.320395,2009-06-27 06:58:23
025,39.9342383,116.3203816,2009-06-27 06:58:25
025,39.9344983,116.320375,2009-06-27 06:58:27
025,39.9348033,116.3203366,2009-06-27 06:58:29
025,39.9354233,116.3201766,2009-06-27 06:58:32
025,39.9358416,116.3201833,2009-06-27 06:58:36
025,39.9364533,116.3200066,2009-06-27 06:58:40
025,39.9368266,116.3198649,2009-06-27 06:58:43
025,39.9370299,116.3198033,2009-06-27 06:58:45
025,39.93719,116.3197616,2009-06-27 06:58:47
