user_id,latitude,longtitude,timestamp
025,18.2680316,109.483475,2009-02-13 03:00:12
025,18.268055,109.48347,2009-02-13 03:00:13
025,18.26809,109.4834599,2009-02-13 03:00:15
025,18.2681416,109.4834466,2009-02-13 03:00:17
025,18.2681616,109.48344,2009-02-13 03:00:19
025,18.2681866,109.4834366,2009-02-13 03:00:21
025,18.2681899,109.4834333,2009-02-13 03:00:23
025,18.2676499,109.4828349,2009-02-13 03:02:29
025,18.2676016,109.482875,2009-02-13 03:02:31
025,18.2675749,109.4828983,2009-02-13 03:02:33
025,18.2675333,109.4829933,2009-02-13 03:02:35
025,18.267515,109.483015,2009-02-13 03:02:37
025,18.2674966,109.4830266,2009-02-13 03:02:39
025,18.2674699,109.4830216,2009-02-13 03:02:41
025,18.26746,109.483015,2009-02-13 03:02:43
025,18.267445,109.4830166,2009-02-13 03:02:45
025,18.2674216,109.4830166,2009-02-13 03:02:47
025,18.2674116,109.4830133,2009-02-13 03:02:49
025,18.2673933,109.4830049,2009-02-13 03:02:51
025,18.2673733,109.4829899,2009-02-13 03:02:53
025,18.267355,109.4829766,2009-02-13 03:02:55
025,18.2673366,109.4829683,2009-02-13 03:02:57
025,18.2673149,109.4829633,2009-02-13 03:02:59
025,18.2672933,109.4829599,2009-02-13 03:03:01
025,18.2672716,109.48295,2009-02-13 03:03:03
025,18.2672516,109.4829483,2009-02-13 03:03:05
025,18.2672299,109.4829516,2009-02-13 03:03:07
025,18.2672099,109.4829533,2009-02-13 03:03:09
025,18.2671866,109.4829516,2009-02-13 03:03:11
025,18.267165,109.4829549,2009-02-13 03:03:13
025,18.267145,109.482965,2009-02-13 03:03:15
025,18.2671366,109.4829816,2009-02-13 03:03:17
025,18.2671283,109.482985,2009-02-13 03:03:19
025,18.2671133,109.482965,2009-02-13 03:03:21
025,18.2671033,109.4829483,2009-02-13 03:03:23
025,18.2671033,109.4829483,2009-02-13 03:03:33
025,18.2670983,109.4829416,2009-02-13 03:03:35
025,18.2671016,109.4829533,2009-02-13 03:03:37
025,18.2671083,109.4829633,2009-02-13 03:03:39
025,18.2671083,109.4829633,2009-02-13 03:04:06
025,18.2671149,109.4829699,2009-02-13 03:04:08
025,18.2670966,109.4829733,2009-02-13 03:04:10
025,18.2670766,109.48298,2009-02-13 03:04:12
025,18.2670616,109.4829866,2009-02-13 03:04:14
025,18.2670466,109.483,2009-02-13 03:04:16
025,18.2670366,109.4830116,2009-02-13 03:04:18
025,18.2670283,109.4830266,2009-02-13 03:04:20
025,18.2670199,109.4830416,2009-02-13 03:04:22
025,18.2670116,109.483055,2009-02-13 03:04:24
025,18.2670033,109.4830666,2009-02-13 03:04:26
025,18.26699,109.4830799,2009-02-13 03:04:28
025,18.2669766,109.48309,2009-02-13 03:04:30
025,18.2669633,109.4831033,2009-02-13 03:04:32
025,18.2669483,109.4831116,2009-02-13 03:04:34
