user_id,latitude,longtitude,timestamp
025,22.5396216,114.0251366,2008-12-30 02:31:07
025,22.5396416,114.0252783,2008-12-30 02:31:08
025,22.5397066,114.0257133,2008-12-30 02:31:11
025,22.5397966,114.0261616,2008-12-30 02:31:14
025,22.5398883,114.0266316,2008-12-30 02:31:17
025,22.5399833,114.0271133,2008-12-30 02:31:20
025,22.5400633,114.0275616,2008-12-30 02:31:23
025,22.5401249,114.0279516,2008-12-30 02:31:26
025,22.5401866,114.0283049,2008-12-30 02:31:29
025,22.5402483,114.0286316,2008-12-30 02:31:32
025,22.5402766,114.0288383,2008-12-30 02:31:34
025,22.5403049,114.0290383,2008-12-30 02:31:36
025,22.5403249,114.0292016,2008-12-30 02:31:38
025,22.5403483,114.0293466,2008-12-30 02:31:40
025,22.5403583,114.0294333,2008-12-30 02:31:42
025,22.5403599,114.0294699,2008-12-30 02:31:44
025,22.5403682,114.0295033,2008-12-30 02:31:46
025,22.5403783,114.0295366,2008-12-30 02:31:48
025,22.5404016,114.0295749,2008-12-30 02:31:50
025,22.5404499,114.0296083,2008-12-30 02:31:52
025,22.540525,114.0296083,2008-12-30 02:31:54
025,22.5405633,114.0295499,2008-12-30 02:31:56
025,22.5405416,114.0294066,2008-12-30 02:31:58
025,22.5404783,114.0292049,2008-12-30 02:32:00
025,22.5404133,114.0289549,2008-12-30 02:32:02
025,22.540315,114.0285033,2008-12-30 02:32:05
025,22.5402133,114.0280016,2008-12-30 02:32:08
025,22.5400566,114.0270499,2008-12-30 02:32:13
025,22.5398499,114.0258033,2008-12-30 02:32:19
025,22.539685,114.0246916,2008-12-30 02:32:24
025,22.5395183,114.0235299,2008-12-30 02:32:29
025,22.5393299,114.0223416,2008-12-30 02:32:34
025,22.5390049,114.0204799,2008-12-30 02:32:43
025,22.5388583,114.0196249,2008-12-30 02:32:48
025,22.5387249,114.0190016,2008-12-30 02:32:53
025,22.5386633,114.0188383,2008-12-30 02:32:55
025,22.5386332,114.0187199,2008-12-30 02:32:57
025,22.5386166,114.0186583,2008-12-30 02:32:59
025,22.5386216,114.0186199,2008-12-30 02:33:01
025,22.5386332,114.0185999,2008-12-30 02:33:03
025,22.5386866,114.0185716,2008-12-30 02:33:05
025,22.5387066,114.0185383,2008-12-30 02:33:08
025,22.5387066,114.0185249,2008-12-30 02:33:11
025,22.5387016,114.0185399,2008-12-30 02:33:14
025,22.5386882,114.0185566,2008-12-30 02:33:16
025,22.5386249,114.01857,2008-12-30 02:33:19
025,22.5385766,114.01857,2008-12-30 02:33:24
025,22.5385016,114.0185633,2008-12-30 02:33:36
025,22.5385166,114.018545,2008-12-30 02:33:38
025,22.5385266,114.0185183,2008-12-30 02:33:40
025,22.5385316,114.0184533,2008-12-30 02:33:42
025,22.5385249,114.018365,2008-12-30 02:33:44
025,22.5385149,114.0182433,2008-12-30 02:33:46
025,22.5385083,114.0180933,2008-12-30 02:33:48
025,22.5384899,114.0179133,2008-12-30 02:33:50
025,22.53848,114.0176966,2008-12-30 02:33:52
025,22.5384716,114.0174533,2008-12-30 02:33:54
025,22.5384683,114.0171933,2008-12-30 02:33:56
025,22.5384566,114.0167866,2008-12-30 02:33:59
025,22.5384149,114.0163333,2008-12-30 02:34:02
025,22.5383833,114.0158383,2008-12-30 02:34:05
025,22.5383232,114.0153033,2008-12-30 02:34:08
025,22.5381866,114.0143699,2008-12-30 02:34:13
025,22.5379133,114.0133899,2008-12-30 02:34:18
025,22.5377399,114.0124033,2008-12-30 02:34:23
025,22.5372116,114.0091483,2008-12-30 02:34:41
025,22.5371166,114.0086616,2008-12-30 02:34:44
025,22.5369599,114.0078466,2008-12-30 02:34:49
025,22.5368266,114.0069833,2008-12-30 02:34:54
025,22.5366783,114.0060816,2008-12-30 02:34:59
025,22.5365699,114.0051816,2008-12-30 02:35:04
025,22.5364816,114.0045366,2008-12-30 02:35:09
025,22.5364349,114.0042549,2008-12-30 02:35:12
025,22.5363866,114.0040933,2008-12-30 02:35:14
025,22.5363533,114.0039449,2008-12-30 02:35:16
025,22.53632,114.0037999,2008-12-30 02:35:18
025,22.5362999,114.0036783,2008-12-30 02:35:20
025,22.5362833,114.0035966,2008-12-30 02:35:22
025,22.5362883,114.0035499,2008-12-30 02:35:24
025,22.5362833,114.0035349,2008-12-30 02:35:26
025,22.5362699,114.0035449,2008-12-30 02:35:28
025,22.536265,114.0035599,2008-12-30 02:35:30
025,22.5362733,114.0035549,2008-12-30 02:35:32
025,22.5362866,114.0035416,2008-12-30 02:35:34
025,22.5362566,114.0035549,2008-12-30 02:35:57
025,22.5362599,114.0035366,2008-12-30 02:35:59
025,22.5362449,114.0034833,2008-12-30 02:36:01
025,22.5362249,114.0033899,2008-12-30 02:36:03
025,22.536195,114.0032716,2008-12-30 02:36:05
025,22.5361699,114.0031166,2008-12-30 02:36:07
025,22.5361066,114.0029266,2008-12-30 02:36:09
025,22.5360532,114.0027133,2008-12-30 02:36:11
025,22.5360083,114.0024716,2008-12-30 02:36:13
025,22.5359199,114.0020899,2008-12-30 02:36:16
025,22.5358399,114.0016549,2008-12-30 02:36:19
025,22.5357633,114.0012116,2008-12-30 02:36:22
025,22.53569,114.0007833,2008-12-30 02:36:25
025,22.5356316,114.0003783,2008-12-30 02:36:28
