user_id,latitude,longtitude,timestamp
025,39.9877149,116.30107,2009-06-15 13:26:30
025,39.9877233,116.3010749,2009-06-15 13:26:31
025,39.9877416,116.3010749,2009-06-15 13:26:33
025,39.9877549,116.3010783,2009-06-15 13:26:35
025,39.9877699,116.3010766,2009-06-15 13:26:37
025,39.9877883,116.3010616,2009-06-15 13:26:39
025,39.9877933,116.3010366,2009-06-15 13:26:41
025,39.9877983,116.3010049,2009-06-15 13:26:43
025,39.9878133,116.3010316,2009-06-15 13:26:45
025,39.98782,116.3010616,2009-06-15 13:26:47
025,39.9878249,116.301035,2009-06-15 13:26:49
025,39.9878416,116.3010199,2009-06-15 13:26:51
025,39.9878816,116.3010199,2009-06-15 13:26:53
025,39.987915,116.3009699,2009-06-15 13:26:55
025,39.9879283,116.3008933,2009-06-15 13:26:57
025,39.9879283,116.3007966,2009-06-15 13:26:59
025,39.9878966,116.3007033,2009-06-15 13:27:01
025,39.9878849,116.3006616,2009-06-15 13:27:03
025,39.9878966,116.3006816,2009-06-15 13:27:05
025,39.98789,116.3006449,2009-06-15 13:27:07
025,39.98789,116.3006166,2009-06-15 13:27:09
025,39.9879033,116.3006349,2009-06-15 13:27:11
025,39.9879133,116.3006316,2009-06-15 13:27:13
025,39.9879366,116.3006333,2009-06-15 13:27:15
025,39.9879466,116.3006316,2009-06-15 13:27:17
025,39.9879366,116.3006566,2009-06-15 13:27:19
025,39.9879033,116.3006249,2009-06-15 13:27:21
025,39.987905,116.3006016,2009-06-15 13:27:23
025,39.9879233,116.3006266,2009-06-15 13:27:25
025,39.9879716,116.3006566,2009-06-15 13:27:27
025,39.988015,116.3007066,2009-06-15 13:27:29
025,39.988045,116.3007,2009-06-15 13:27:31
025,39.9880633,116.3005916,2009-06-15 13:27:33
025,39.9880683,116.3005166,2009-06-15 13:27:35
025,39.9880483,116.3004083,2009-06-15 13:27:37
025,39.9880649,116.3003749,2009-06-15 13:27:39
025,39.988055,116.3003733,2009-06-15 13:27:41
025,39.9880433,116.3003616,2009-06-15 13:27:43
025,39.9879983,116.3002783,2009-06-15 13:27:45
025,39.9880083,116.3002516,2009-06-15 13:27:47
025,39.9880533,116.3003533,2009-06-15 13:27:49
025,39.9881416,116.3004699,2009-06-15 13:27:51
025,39.9881383,116.3004583,2009-06-15 13:27:53
025,39.9881433,116.3004566,2009-06-15 13:27:55
025,39.9881516,116.3004583,2009-06-15 13:27:57
025,39.9881116,116.30044,2009-06-15 13:28:00
025,39.9880966,116.3004166,2009-06-15 13:28:02
025,39.9880783,116.3004083,2009-06-15 13:28:04
025,39.9880616,116.3003866,2009-06-15 13:28:06
025,39.988015,116.3004033,2009-06-15 13:28:08
025,39.9879516,116.3004333,2009-06-15 13:28:10
025,39.9879233,116.3004333,2009-06-15 13:28:12
025,39.9879166,116.3004066,2009-06-15 13:28:14
025,39.9879283,116.3003566,2009-06-15 13:28:16
025,39.9879466,116.3003,2009-06-15 13:28:18
025,39.9879533,116.3002633,2009-06-15 13:28:20
025,39.9880083,116.3002066,2009-06-15 13:28:22
025,39.9880783,116.3001483,2009-06-15 13:28:24
025,39.9881083,116.3001166,2009-06-15 13:28:26
025,39.9881383,116.3000949,2009-06-15 13:28:28
025,39.9881366,116.3001449,2009-06-15 13:28:32
025,39.98814,116.3002033,2009-06-15 13:28:34
025,39.9881416,116.3002383,2009-06-15 13:28:36
025,39.988115,116.3002833,2009-06-15 13:28:38
025,39.9884233,116.3005866,2009-06-15 13:39:09
025,39.9883999,116.3005466,2009-06-15 13:39:11
025,39.9883749,116.30051,2009-06-15 13:39:13
025,39.9883666,116.3004866,2009-06-15 13:39:15
025,39.9883533,116.3004966,2009-06-15 13:39:17
025,39.9883433,116.3005766,2009-06-15 13:39:19
025,39.9883166,116.3006483,2009-06-15 13:39:21
025,39.98831,116.3006716,2009-06-15 13:39:23
025,39.9883216,116.3007,2009-06-15 13:39:25
025,39.9883166,116.3007416,2009-06-15 13:39:27
025,39.9882633,116.3007166,2009-06-15 13:39:29
025,39.9881383,116.3006533,2009-06-15 13:39:31
025,39.9880433,116.3007649,2009-06-15 13:39:33
025,39.9879949,116.3007583,2009-06-15 13:39:35
025,39.9880183,116.3007933,2009-06-15 13:39:37
025,39.9880416,116.3007999,2009-06-15 13:39:39
025,39.9880283,116.3007633,2009-06-15 13:39:42
025,39.9879649,116.3007083,2009-06-15 13:39:44
025,39.9879583,116.3007649,2009-06-15 13:39:46
025,39.9879399,116.3007933,2009-06-15 13:39:48
025,39.9879099,116.3007649,2009-06-15 13:39:50
025,39.9879116,116.3007766,2009-06-15 13:39:52
025,39.9879633,116.3008216,2009-06-15 13:39:54
025,39.987975,116.3008416,2009-06-15 13:39:56
025,39.9879633,116.3008449,2009-06-15 13:39:58
025,39.9879483,116.3008483,2009-06-15 13:40:00
025,39.9879433,116.30086,2009-06-15 13:40:02
025,39.9878383,116.3008233,2009-06-15 13:40:04
025,39.9878249,116.3008616,2009-06-15 13:40:07
025,39.9878099,116.30086,2009-06-15 13:40:09
025,39.9878116,116.3008899,2009-06-15 13:40:11
025,39.98782,116.300895,2009-06-15 13:40:13
025,39.9878333,116.3009316,2009-06-15 13:40:16
025,39.987845,116.3009566,2009-06-15 13:40:18
025,39.9878549,116.3009599,2009-06-15 13:40:20
025,39.9878699,116.3010099,2009-06-15 13:40:22
025,39.9877716,116.3009783,2009-06-15 13:40:24
025,39.9876683,116.3008883,2009-06-15 13:40:26
025,39.987665,116.3008533,2009-06-15 13:40:28
025,39.9876833,116.3008833,2009-06-15 13:40:30
025,39.9877483,116.3009383,2009-06-15 13:40:32
025,39.9877533,116.3009933,2009-06-15 13:40:34
025,39.9877366,116.3010966,2009-06-15 13:40:36
025,39.9877083,116.3011466,2009-06-15 13:40:38
025,39.9876533,116.3011983,2009-06-15 13:40:40
025,39.9876283,116.3011883,2009-06-15 13:40:42
025,39.9876066,116.3011616,2009-06-15 13:40:44
025,39.987625,116.30117,2009-06-15 13:40:46
025,39.9876116,116.30117,2009-06-15 13:40:48
025,39.9876299,116.3012433,2009-06-15 13:40:50
025,39.9876216,116.3012683,2009-06-15 13:40:52
025,39.9876049,116.3012833,2009-06-15 13:40:54
025,39.9875899,116.301295,2009-06-15 13:40:56
025,39.9875766,116.3012849,2009-06-15 13:40:58
025,39.9875349,116.3012649,2009-06-15 13:41:00
025,39.9875349,116.3012499,2009-06-15 13:41:04
025,39.9875216,116.3012633,2009-06-15 13:41:06
025,39.9875083,116.3012716,2009-06-15 13:41:08
025,39.9875083,116.3012566,2009-06-15 13:41:11
025,39.9875116,116.301275,2009-06-15 13:41:13
025,39.9875199,116.3012766,2009-06-15 13:41:15
025,39.987525,116.3012783,2009-06-15 13:41:17
025,39.98751,116.3012683,2009-06-15 13:41:19
025,39.9874933,116.3012333,2009-06-15 13:41:21
025,39.9874633,116.3012199,2009-06-15 13:41:23
025,39.9874533,116.3012766,2009-06-15 13:41:26
