user_id,latitude,longtitude,timestamp
025,39.9871883,116.3031633,2009-03-05 12:07:06
025,39.9871866,116.3031516,2009-03-05 12:07:07
025,39.9872,116.3031916,2009-03-05 12:07:09
025,39.9872166,116.3031983,2009-03-05 12:07:11
025,39.9872033,116.3032033,2009-03-05 12:07:13
025,39.987185,116.3032199,2009-03-05 12:07:15
025,39.9871716,116.3032249,2009-03-05 12:07:24
025,39.9871816,116.3032433,2009-03-05 12:07:30
025,39.9871833,116.3032549,2009-03-05 12:07:32
025,39.9871799,116.3032783,2009-03-05 12:07:34
025,39.9871183,116.3033399,2009-03-05 12:07:36
025,39.9870833,116.3033316,2009-03-05 12:07:38
025,39.9870666,116.3033099,2009-03-05 12:07:40
025,39.9870266,116.3032699,2009-03-05 12:07:42
025,39.9869833,116.3033149,2009-03-05 12:07:44
025,39.9869916,116.303355,2009-03-05 12:07:46
025,39.98702,116.3033716,2009-03-05 12:07:48
025,39.9870583,116.3033649,2009-03-05 12:07:51
025,39.9870883,116.3033366,2009-03-05 12:07:53
025,39.9871316,116.3033,2009-03-05 12:07:55
025,39.9871766,116.3032766,2009-03-05 12:07:57
025,39.9872433,116.3032333,2009-03-05 12:07:59
025,39.9872283,116.3032516,2009-03-05 12:08:02
025,39.9871866,116.3032333,2009-03-05 12:08:05
025,39.9871399,116.3032116,2009-03-05 12:08:07
025,39.9871116,116.3031416,2009-03-05 12:08:09
025,39.9870699,116.3030733,2009-03-05 12:08:11
025,39.987065,116.3030133,2009-03-05 12:08:13
025,39.9870566,116.3029583,2009-03-05 12:08:15
025,39.98706,116.3028966,2009-03-05 12:08:17
025,39.9870483,116.3028316,2009-03-05 12:08:19
025,39.9869866,116.3027999,2009-03-05 12:08:21
025,39.98691,116.3027999,2009-03-05 12:08:23
025,39.9868199,116.30283,2009-03-05 12:08:25
025,39.9867416,116.3028449,2009-03-05 12:08:27
025,39.986655,116.3029283,2009-03-05 12:08:29
025,39.9865866,116.3029566,2009-03-05 12:08:31
025,39.9865383,116.3029533,2009-03-05 12:08:33
025,39.9864966,116.3029033,2009-03-05 12:08:35
025,39.986505,116.3028033,2009-03-05 12:08:37
025,39.9865033,116.3027033,2009-03-05 12:08:39
025,39.9865133,116.3025999,2009-03-05 12:08:41
025,39.9865249,116.3024733,2009-03-05 12:08:43
025,39.9865199,116.3023583,2009-03-05 12:08:45
025,39.9865166,116.3022283,2009-03-05 12:08:47
025,39.9865116,116.30213,2009-03-05 12:08:49
025,39.9865,116.3020566,2009-03-05 12:08:51
025,39.986505,116.3019783,2009-03-05 12:08:53
025,39.9865233,116.3018883,2009-03-05 12:08:55
025,39.9865249,116.3018049,2009-03-05 12:08:57
025,39.9865283,116.3017133,2009-03-05 12:08:59
025,39.9865366,116.30161,2009-03-05 12:09:01
025,39.9865399,116.3015116,2009-03-05 12:09:03
025,39.9865349,116.3014116,2009-03-05 12:09:05
025,39.986545,116.3013516,2009-03-05 12:09:07
025,39.9865633,116.3012516,2009-03-05 12:09:09
025,39.986575,116.3011616,2009-03-05 12:09:11
025,39.9865816,116.3010833,2009-03-05 12:09:13
025,39.9865633,116.3009849,2009-03-05 12:09:15
025,39.9865383,116.3008916,2009-03-05 12:09:17
025,39.9865316,116.3008416,2009-03-05 12:09:19
025,39.9865483,116.3007666,2009-03-05 12:09:21
025,39.98657,116.3006716,2009-03-05 12:09:23
025,39.9865916,116.3005933,2009-03-05 12:09:25
025,39.9865783,116.3004999,2009-03-05 12:09:27
025,39.9865116,116.30042,2009-03-05 12:09:29
025,39.9864866,116.3003816,2009-03-05 12:09:31
025,39.9864783,116.3003199,2009-03-05 12:09:33
025,39.9865349,116.3001499,2009-03-05 12:09:35
025,39.9865866,116.2999933,2009-03-05 12:09:37
025,39.9866466,116.2998783,2009-03-05 12:09:39
025,39.9866433,116.2997899,2009-03-05 12:09:41
025,39.9866433,116.2997216,2009-03-05 12:09:43
025,39.9866433,116.2996833,2009-03-05 12:09:45
025,39.9866033,116.2996399,2009-03-05 12:09:47
025,39.9865533,116.2995783,2009-03-05 12:09:49
025,39.9864866,116.299565,2009-03-05 12:09:51
025,39.986375,116.2995883,2009-03-05 12:09:53
025,39.9863299,116.2996,2009-03-05 12:09:55
025,39.9862416,116.2995983,2009-03-05 12:09:57
025,39.986165,116.2996049,2009-03-05 12:09:59
025,39.9860883,116.2996666,2009-03-05 12:10:01
025,39.98604,116.2996883,2009-03-05 12:10:03
025,39.9859783,116.2997333,2009-03-05 12:10:05
025,39.9859166,116.2997533,2009-03-05 12:10:07
025,39.9858499,116.2997649,2009-03-05 12:10:09
025,39.98579,116.2997533,2009-03-05 12:10:11
025,39.9857249,116.2997616,2009-03-05 12:10:13
025,39.9856666,116.2997499,2009-03-05 12:10:15
025,39.9856083,116.2997416,2009-03-05 12:10:17
025,39.985535,116.2997483,2009-03-05 12:10:19
025,39.9854716,116.2997533,2009-03-05 12:10:21
025,39.9854133,116.2997416,2009-03-05 12:10:23
025,39.9853566,116.2997299,2009-03-05 12:10:25
025,39.9853133,116.2996966,2009-03-05 12:10:27
025,39.9852633,116.29969,2009-03-05 12:10:29
025,39.9852083,116.2997116,2009-03-05 12:10:31
025,39.9851599,116.2997083,2009-03-05 12:10:33
025,39.9851083,116.2997083,2009-03-05 12:10:35
025,39.98507,116.2997649,2009-03-05 12:10:37
025,39.985045,116.2998149,2009-03-05 12:10:39
025,39.985,116.2998349,2009-03-05 12:10:41
025,39.9849433,116.2998499,2009-03-05 12:10:43
025,39.9848866,116.2998483,2009-03-05 12:10:45
025,39.9848183,116.2998483,2009-03-05 12:10:47
025,39.9847599,116.2998183,2009-03-05 12:10:49
025,39.9846866,116.2997899,2009-03-05 12:10:51
025,39.98461,116.2997783,2009-03-05 12:10:53
025,39.9845283,116.2997983,2009-03-05 12:10:55
025,39.9844516,116.2998066,2009-03-05 12:10:57
025,39.9843933,116.2997933,2009-03-05 12:10:59
025,39.98433,116.2997716,2009-03-05 12:11:01
025,39.9842799,116.2997916,2009-03-05 12:11:03
025,39.9842433,116.2998133,2009-03-05 12:11:05
025,39.9842099,116.2998249,2009-03-05 12:11:07
025,39.9841833,116.2998549,2009-03-05 12:11:09
025,39.98413,116.2998633,2009-03-05 12:11:11
025,39.9840699,116.2998733,2009-03-05 12:11:13
025,39.98401,116.2998733,2009-03-05 12:11:15
025,39.9839483,116.2998566,2009-03-05 12:11:17
025,39.9838883,116.2998566,2009-03-05 12:11:19
025,39.9838349,116.299865,2009-03-05 12:11:21
025,39.9838066,116.2998983,2009-03-05 12:11:23
025,39.9837883,116.299935,2009-03-05 12:11:25
025,39.98377,116.2999533,2009-03-05 12:11:27
025,39.9836983,116.2999416,2009-03-05 12:11:29
025,39.9835666,116.2999449,2009-03-05 12:11:31
025,39.9835066,116.2999099,2009-03-05 12:11:33
025,39.98345,116.2998466,2009-03-05 12:11:35
025,39.9833916,116.2998049,2009-03-05 12:11:37
025,39.9833383,116.2998066,2009-03-05 12:11:39
025,39.9832833,116.2997933,2009-03-05 12:11:41
025,39.9832383,116.2997999,2009-03-05 12:11:43
025,39.9831866,116.2997866,2009-03-05 12:11:45
025,39.9831299,116.2997816,2009-03-05 12:11:47
025,39.983085,116.299775,2009-03-05 12:11:49
025,39.9830366,116.2997699,2009-03-05 12:11:51
025,39.983,116.2997799,2009-03-05 12:11:53
025,39.9829583,116.2997833,2009-03-05 12:11:55
025,39.982945,116.2997783,2009-03-05 12:11:57
025,39.9829083,116.2997816,2009-03-05 12:11:59
025,39.9828516,116.2997999,2009-03-05 12:12:01
025,39.98279,116.2997849,2009-03-05 12:12:03
025,39.9827233,116.2997816,2009-03-05 12:12:05
025,39.9826583,116.299775,2009-03-05 12:12:07
025,39.9825933,116.2997916,2009-03-05 12:12:09
025,39.9825333,116.2998083,2009-03-05 12:12:11
025,39.9824733,116.2998066,2009-03-05 12:12:13
025,39.9824016,116.2998366,2009-03-05 12:12:15
025,39.9823316,116.2998583,2009-03-05 12:12:17
025,39.9822616,116.2998749,2009-03-05 12:12:19
025,39.9821783,116.2998816,2009-03-05 12:12:21
025,39.9820983,116.2998916,2009-03-05 12:12:23
025,39.9820233,116.2999,2009-03-05 12:12:25
025,39.9819566,116.2999049,2009-03-05 12:12:27
025,39.9818883,116.2999066,2009-03-05 12:12:29
025,39.9818066,116.2999066,2009-03-05 12:12:31
025,39.9817149,116.2998816,2009-03-05 12:12:33
025,39.9816366,116.2998699,2009-03-05 12:12:35
025,39.9815616,116.2998499,2009-03-05 12:12:37
025,39.9814983,116.2998483,2009-03-05 12:12:39
025,39.9814133,116.2998366,2009-03-05 12:12:41
025,39.9813316,116.2998366,2009-03-05 12:12:43
025,39.9812549,116.2998683,2009-03-05 12:12:45
025,39.9811833,116.2998883,2009-03-05 12:12:47
025,39.9811099,116.299915,2009-03-05 12:12:49
025,39.9810366,116.2999183,2009-03-05 12:12:51
025,39.9809566,116.2999299,2009-03-05 12:12:53
025,39.9808899,116.2999583,2009-03-05 12:12:55
025,39.9808299,116.3000133,2009-03-05 12:12:57
025,39.98077,116.3000583,2009-03-05 12:12:59
025,39.9807,116.3000999,2009-03-05 12:13:01
025,39.9806516,116.3001116,2009-03-05 12:13:03
025,39.9806116,116.3001116,2009-03-05 12:13:05
025,39.98059,116.3000933,2009-03-05 12:13:07
025,39.9805616,116.2999883,2009-03-05 12:13:09
025,39.9805216,116.2998766,2009-03-05 12:13:12
025,39.9805016,116.2997933,2009-03-05 12:13:18
025,39.980505,116.2997866,2009-03-05 12:13:20
025,39.9805066,116.2997616,2009-03-05 12:13:22
025,39.9804849,116.2997616,2009-03-05 12:13:24
025,39.9804266,116.299705,2009-03-05 12:13:26
025,39.98038,116.2996416,2009-03-05 12:13:28
025,39.9803699,116.2996149,2009-03-05 12:13:30
025,39.9803616,116.2996016,2009-03-05 12:13:32
025,39.9803399,116.2995883,2009-03-05 12:13:34
025,39.98031,116.2995833,2009-03-05 12:13:43
025,39.9803216,116.2995816,2009-03-05 12:13:45
025,39.9803183,116.2995899,2009-03-05 12:13:47
025,39.9803133,116.2995699,2009-03-05 12:13:55
025,39.9802583,116.2996183,2009-03-05 12:14:00
025,39.9802366,116.2996916,2009-03-05 12:14:02
025,39.9802616,116.2997166,2009-03-05 12:14:15
025,39.9802816,116.2997466,2009-03-05 12:14:17
025,39.9802816,116.2997716,2009-03-05 12:14:20
025,39.9803133,116.2997633,2009-03-05 12:14:22
025,39.9803516,116.29976,2009-03-05 12:14:26
025,39.9804099,116.2997366,2009-03-05 12:14:28
025,39.9805016,116.2995833,2009-03-05 12:14:35
025,39.9805266,116.2994433,2009-03-05 12:14:49
025,39.9805233,116.2994216,2009-03-05 12:14:51
025,39.9805233,116.2994533,2009-03-05 12:15:27
025,39.9805533,116.29948,2009-03-05 12:15:34
025,39.9805816,116.2994999,2009-03-05 12:15:37
025,39.9806716,116.2994049,2009-03-05 12:15:39
025,39.9807133,116.2993916,2009-03-05 12:15:41
025,39.9807649,116.29939,2009-03-05 12:15:43
025,39.9807766,116.2993699,2009-03-05 12:15:45
025,39.9807799,116.2993599,2009-03-05 12:15:47
025,39.9808049,116.2993733,2009-03-05 12:15:49
025,39.9808049,116.2993699,2009-03-05 12:15:51
025,39.9808183,116.2993633,2009-03-05 12:15:53
025,39.9808033,116.2993533,2009-03-05 12:15:55
025,39.9807883,116.2993583,2009-03-05 12:16:35
025,39.9807833,116.2993649,2009-03-05 12:16:37
025,39.9809266,116.2993966,2009-03-05 12:17:34
025,39.980935,116.2993383,2009-03-05 12:17:36
025,39.9809283,116.2993583,2009-03-05 12:17:38
025,39.9809183,116.2993433,2009-03-05 12:17:40
025,39.9808899,116.2993599,2009-03-05 12:17:42
025,39.9808766,116.2993516,2009-03-05 12:17:44
025,39.980895,116.2992866,2009-03-05 12:17:50
025,39.9808716,116.2992633,2009-03-05 12:17:52
025,39.9808666,116.29925,2009-03-05 12:17:54
025,39.980865,116.2992466,2009-03-05 12:17:56
025,39.9808633,116.2992483,2009-03-05 12:17:58
025,39.9809149,116.2991549,2009-03-05 12:18:54
025,39.9804249,116.2995383,2009-03-05 12:18:56
025,39.9806233,116.2994766,2009-03-05 12:18:58
025,39.9806899,116.299515,2009-03-05 12:19:01
025,39.9804849,116.2996766,2009-03-05 12:19:12
025,39.980505,116.2996633,2009-03-05 12:19:14
025,39.9804999,116.2996633,2009-03-05 12:19:16
025,39.9805033,116.2996499,2009-03-05 12:19:18
025,39.9805583,116.2996299,2009-03-05 12:19:20
025,39.9807216,116.299585,2009-03-05 12:19:22
025,39.9809166,116.2995283,2009-03-05 12:19:24
025,39.9810633,116.2994833,2009-03-05 12:19:26
025,39.9812116,116.2994216,2009-03-05 12:19:28
025,39.9809183,116.2996399,2009-03-05 12:19:30
025,39.9809783,116.2996883,2009-03-05 12:19:32
025,39.9810149,116.2996866,2009-03-05 12:19:34
025,39.980995,116.2997099,2009-03-05 12:19:36
025,39.9811016,116.2997183,2009-03-05 12:19:38
025,39.9811016,116.299725,2009-03-05 12:19:40
025,39.9812266,116.2996933,2009-03-05 12:19:42
025,39.9813183,116.2996799,2009-03-05 12:19:44
025,39.9814266,116.2996783,2009-03-05 12:19:46
025,39.9813816,116.2996983,2009-03-05 12:19:48
025,39.9813833,116.2997116,2009-03-05 12:19:50
025,39.9813949,116.2997149,2009-03-05 12:19:52
025,39.981385,116.299725,2009-03-05 12:19:54
025,39.9814116,116.2997299,2009-03-05 12:19:56
025,39.9814199,116.2997283,2009-03-05 12:19:58
025,39.9816416,116.2996333,2009-03-05 12:20:00
025,39.9817383,116.2995966,2009-03-05 12:20:02
025,39.982,116.2994849,2009-03-05 12:20:04
025,39.9822199,116.2993833,2009-03-05 12:20:06
025,39.9823933,116.299305,2009-03-05 12:20:08
025,39.9825416,116.2992516,2009-03-05 12:20:10
025,39.9824999,116.2993133,2009-03-05 12:20:12
025,39.9823899,116.2994116,2009-03-05 12:20:14
025,39.9822416,116.2994733,2009-03-05 12:20:16
025,39.9820699,116.2995333,2009-03-05 12:20:19
025,39.9820799,116.2995533,2009-03-05 12:20:21
025,39.9824566,116.2995049,2009-03-05 12:20:23
025,39.9825533,116.2995183,2009-03-05 12:20:25
025,39.9826333,116.2995249,2009-03-05 12:20:27
025,39.982715,116.2995049,2009-03-05 12:20:29
025,39.9827966,116.2994716,2009-03-05 12:20:31
025,39.9829016,116.2994999,2009-03-05 12:20:33
025,39.9829983,116.2996049,2009-03-05 12:20:35
025,39.9830999,116.2996649,2009-03-05 12:20:37
025,39.9831783,116.2996849,2009-03-05 12:20:39
025,39.9832783,116.2997149,2009-03-05 12:20:41
025,39.983365,116.2997433,2009-03-05 12:20:43
025,39.9834183,116.2997449,2009-03-05 12:20:45
025,39.9834699,116.2997483,2009-03-05 12:20:47
025,39.9835133,116.2997499,2009-03-05 12:20:49
025,39.9835783,116.29976,2009-03-05 12:20:51
025,39.9836333,116.2997533,2009-03-05 12:20:53
025,39.9836883,116.2997533,2009-03-05 12:20:55
025,39.9837349,116.2997383,2009-03-05 12:20:57
025,39.9837816,116.2997349,2009-03-05 12:20:59
025,39.9838516,116.2997616,2009-03-05 12:21:01
025,39.9839466,116.2998033,2009-03-05 12:21:03
025,39.98408,116.2998016,2009-03-05 12:21:05
025,39.9841649,116.2998349,2009-03-05 12:21:07
025,39.9842366,116.2998633,2009-03-05 12:21:09
025,39.9843099,116.2998633,2009-03-05 12:21:11
025,39.9843933,116.2997916,2009-03-05 12:21:13
025,39.9844749,116.2997133,2009-03-05 12:21:15
025,39.9845199,116.2996483,2009-03-05 12:21:17
025,39.9845666,116.2996033,2009-03-05 12:21:19
025,39.9846033,116.2995533,2009-03-05 12:21:21
025,39.9846516,116.2995483,2009-03-05 12:21:23
025,39.9847033,116.2995866,2009-03-05 12:21:25
025,39.9847516,116.2996366,2009-03-05 12:21:27
025,39.984795,116.2996399,2009-03-05 12:21:29
025,39.98485,116.2996233,2009-03-05 12:21:31
025,39.9849099,116.2995983,2009-03-05 12:21:33
025,39.9849633,116.2995583,2009-03-05 12:21:35
025,39.9850316,116.2995266,2009-03-05 12:21:37
025,39.9851066,116.2994783,2009-03-05 12:21:39
025,39.9851749,116.2994499,2009-03-05 12:21:41
025,39.9852366,116.2994216,2009-03-05 12:21:43
025,39.98528,116.2993883,2009-03-05 12:21:45
025,39.9853299,116.2993783,2009-03-05 12:21:47
025,39.98541,116.299355,2009-03-05 12:21:49
025,39.9854616,116.2993316,2009-03-05 12:21:51
025,39.9855249,116.2992666,2009-03-05 12:21:53
025,39.9855666,116.2992333,2009-03-05 12:21:55
025,39.9856149,116.2992099,2009-03-05 12:21:57
025,39.9856566,116.2991866,2009-03-05 12:21:59
025,39.9857133,116.2992066,2009-03-05 12:22:01
025,39.985775,116.2992099,2009-03-05 12:22:03
025,39.9858516,116.2991949,2009-03-05 12:22:05
025,39.9859449,116.2992133,2009-03-05 12:22:07
025,39.9861133,116.2993383,2009-03-05 12:22:09
025,39.9862616,116.2994399,2009-03-05 12:22:11
025,39.9863299,116.2994866,2009-03-05 12:22:13
025,39.9863433,116.2994466,2009-03-05 12:22:15
025,39.986345,116.2994349,2009-03-05 12:22:17
025,39.9863366,116.2994299,2009-03-05 12:22:19
025,39.9863333,116.2994283,2009-03-05 12:22:21
025,39.9863433,116.2994383,2009-03-05 12:22:23
025,39.986335,116.2995049,2009-03-05 12:22:25
025,39.9863166,116.2995366,2009-03-05 12:22:27
025,39.9863816,116.2996066,2009-03-05 12:22:29
025,39.9864166,116.2996883,2009-03-05 12:22:31
025,39.9864266,116.2997633,2009-03-05 12:22:33
025,39.9864533,116.2998549,2009-03-05 12:22:35
025,39.9864549,116.2999483,2009-03-05 12:22:37
025,39.9864633,116.3000333,2009-03-05 12:22:39
025,39.9864616,116.3001266,2009-03-05 12:22:41
025,39.9864716,116.3002516,2009-03-05 12:22:43
025,39.9864533,116.3004216,2009-03-05 12:22:45
025,39.986405,116.30063,2009-03-05 12:22:47
025,39.98635,116.30077,2009-03-05 12:22:49
025,39.98632,116.3007966,2009-03-05 12:22:51
025,39.9862949,116.3008499,2009-03-05 12:22:53
