user_id,latitude,longtitude,timestamp
025,18.2586583,109.4922399,2009-02-13 12:33:48
025,18.258635,109.4922383,2009-02-13 12:33:50
025,18.2586416,109.4922683,2009-02-13 12:33:52
025,18.2586116,109.4922883,2009-02-13 12:33:54
025,18.25855,109.4922966,2009-02-13 12:33:56
025,18.2585266,109.4923316,2009-02-13 12:33:58
025,18.2584833,109.4923633,2009-02-13 12:34:00
025,18.2584466,109.4923999,2009-02-13 12:34:02
025,18.2584183,109.49243,2009-02-13 12:34:04
025,18.2583816,109.4924566,2009-02-13 12:34:06
025,18.2583516,109.4924849,2009-02-13 12:34:08
025,18.2583283,109.4925249,2009-02-13 12:34:10
025,18.2583249,109.4925983,2009-02-13 12:34:12
025,18.2583366,109.4926816,2009-02-13 12:34:14
025,18.2583383,109.492725,2009-02-13 12:34:16
025,18.2583599,109.4927966,2009-02-13 12:34:18
025,18.25838,109.4928383,2009-02-13 12:34:20
025,18.2584016,109.4928666,2009-02-13 12:34:22
025,18.2584083,109.4928966,2009-02-13 12:34:24
025,18.2584033,109.4929316,2009-02-13 12:34:26
025,18.25839,109.4929599,2009-02-13 12:34:28
025,18.2583833,109.4929949,2009-02-13 12:34:30
025,18.25838,109.49304,2009-02-13 12:34:32
025,18.2584,109.4930716,2009-02-13 12:34:34
025,18.2584216,109.4931016,2009-02-13 12:34:36
025,18.2584233,109.4931333,2009-02-13 12:34:38
025,18.2584266,109.4931649,2009-02-13 12:34:40
025,18.2584733,109.4931916,2009-02-13 12:34:42
025,18.2585416,109.49323,2009-02-13 12:34:44
025,18.2585783,109.4932483,2009-02-13 12:34:46
025,18.2584916,109.4933449,2009-02-13 12:34:48
025,18.2585183,109.4933916,2009-02-13 12:34:50
025,18.2585366,109.4934516,2009-02-13 12:34:52
025,18.2585633,109.4935199,2009-02-13 12:34:54
025,18.25859,109.4935883,2009-02-13 12:34:56
025,18.2586166,109.493635,2009-02-13 12:34:58
025,18.2586533,109.493665,2009-02-13 12:35:00
025,18.25866,109.493685,2009-02-13 12:35:02
025,18.2586666,109.4936983,2009-02-13 12:35:04
025,18.2586666,109.4937216,2009-02-13 12:35:06
025,18.2586733,109.4937466,2009-02-13 12:35:08
025,18.2586783,109.4937933,2009-02-13 12:35:10
025,18.2586933,109.4938349,2009-02-13 12:35:12
025,18.2587249,109.493875,2009-02-13 12:35:14
025,18.2587733,109.4939133,2009-02-13 12:35:16
025,18.2588066,109.4939399,2009-02-13 12:35:18
025,18.258845,109.493965,2009-02-13 12:35:20
025,18.2588849,109.4939916,2009-02-13 12:35:22
025,18.2589333,109.49402,2009-02-13 12:35:24
025,18.2589766,109.4941,2009-02-13 12:35:26
025,18.2590066,109.4941666,2009-02-13 12:35:28
025,18.2590149,109.4942283,2009-02-13 12:35:30
025,18.259035,109.494275,2009-02-13 12:35:32
025,18.2590283,109.4943166,2009-02-13 12:35:34
025,18.2590266,109.4943699,2009-02-13 12:35:36
025,18.2590216,109.49438,2009-02-13 12:35:38
025,18.2590516,109.4944183,2009-02-13 12:35:40
025,18.2590766,109.494455,2009-02-13 12:35:42
025,18.2591116,109.4945133,2009-02-13 12:35:44
025,18.2591133,109.4945566,2009-02-13 12:35:46
025,18.2591516,109.4945816,2009-02-13 12:35:48
025,18.2591583,109.4946133,2009-02-13 12:35:50
025,18.2591933,109.4946466,2009-02-13 12:35:52
025,18.2592166,109.49468,2009-02-13 12:35:54
025,18.2592533,109.4947066,2009-02-13 12:35:56
025,18.2592783,109.4947549,2009-02-13 12:35:58
025,18.2593066,109.4947983,2009-02-13 12:36:00
025,18.2593316,109.4948266,2009-02-13 12:36:02
025,18.2593566,109.4948733,2009-02-13 12:36:04
025,18.2593833,109.4949216,2009-02-13 12:36:06
025,18.2594016,109.4949816,2009-02-13 12:36:08
025,18.2594216,109.495045,2009-02-13 12:36:10
025,18.2594383,109.495095,2009-02-13 12:36:12
025,18.2594716,109.4951516,2009-02-13 12:36:14
025,18.2594949,109.4951966,2009-02-13 12:36:16
025,18.2595049,109.4952299,2009-02-13 12:36:18
025,18.2595199,109.4952599,2009-02-13 12:36:20
025,18.2595366,109.495275,2009-02-13 12:36:22
025,18.2595649,109.4953149,2009-02-13 12:36:24
025,18.259595,109.4953583,2009-02-13 12:36:26
025,18.259615,109.4953983,2009-02-13 12:36:28
025,18.2596433,109.4954283,2009-02-13 12:36:30
025,18.2596833,109.495465,2009-02-13 12:36:32
025,18.2597216,109.4955049,2009-02-13 12:36:34
025,18.259735,109.4955483,2009-02-13 12:36:36
025,18.2597566,109.4955999,2009-02-13 12:36:38
025,18.2597816,109.4956566,2009-02-13 12:36:40
025,18.2598099,109.4957066,2009-02-13 12:36:42
025,18.2598216,109.4957583,2009-02-13 12:36:44
025,18.2598366,109.4958066,2009-02-13 12:36:46
025,18.2598566,109.4958483,2009-02-13 12:36:48
025,18.2598766,109.4958899,2009-02-13 12:36:50
025,18.2598983,109.4959333,2009-02-13 12:36:52
025,18.2599499,109.49595,2009-02-13 12:36:54
025,18.260005,109.49597,2009-02-13 12:36:56
025,18.2600416,109.4960083,2009-02-13 12:36:58
025,18.2600683,109.4960466,2009-02-13 12:37:00
025,18.2601116,109.4961066,2009-02-13 12:37:02
025,18.2601249,109.49616,2009-02-13 12:37:04
025,18.2601466,109.49622,2009-02-13 12:37:06
025,18.2601733,109.4962716,2009-02-13 12:37:08
