user_id,latitude,longtitude,timestamp
025,39.944,116.4012733,2009-05-26 04:49:33
025,39.9440049,116.40128,2009-05-26 04:49:34
025,39.9440499,116.4011416,2009-05-26 04:49:49
025,39.944025,116.4011866,2009-05-26 04:49:51
025,39.9440016,116.4012216,2009-05-26 04:49:53
025,39.9439766,116.401245,2009-05-26 04:49:55
025,39.9439516,116.401275,2009-05-26 04:49:57
025,39.94397,116.4013249,2009-05-26 04:50:10
025,39.9439733,116.4013183,2009-05-26 04:50:14
025,39.9439666,116.4013183,2009-05-26 04:50:16
025,39.94396,116.4013249,2009-05-26 04:50:18
025,39.9439483,116.40133,2009-05-26 04:50:21
025,39.94394,116.40133,2009-05-26 04:50:23
025,39.9439349,116.4013366,2009-05-26 04:50:29
025,39.9439366,116.4013399,2009-05-26 04:50:34
025,39.9439366,116.4013399,2009-05-26 04:50:35
025,39.94394,116.4013366,2009-05-26 04:50:37
025,39.943985,116.4012066,2009-05-26 04:50:56
025,39.9439966,116.4011483,2009-05-26 04:51:59
025,39.9439833,116.4011433,2009-05-26 04:52:01
025,39.9441633,116.4010599,2009-05-26 04:52:20
025,39.944165,116.4010433,2009-05-26 04:52:23
025,39.9441599,116.4010366,2009-05-26 04:52:25
025,39.9441566,116.4010233,2009-05-26 04:52:27
025,39.9441566,116.401015,2009-05-26 04:52:29
025,39.9441533,116.4010233,2009-05-26 04:52:31
025,39.9441449,116.4010399,2009-05-26 04:52:34
025,39.94414,116.4010633,2009-05-26 04:52:39
025,39.94414,116.4010633,2009-05-26 04:53:50
025,39.9441333,116.4010599,2009-05-26 04:53:52
025,39.9441333,116.4010733,2009-05-26 04:53:54
025,39.9441299,116.4010766,2009-05-26 04:53:56
025,39.9441199,116.4010749,2009-05-26 04:53:58
025,39.944125,116.4010066,2009-05-26 04:54:44
025,39.9441283,116.4009666,2009-05-26 04:54:46
025,39.9439749,116.4012233,2009-05-26 05:02:34
025,39.9439666,116.4012516,2009-05-26 05:02:37
025,39.9439683,116.4012666,2009-05-26 05:02:39
025,39.9439583,116.4012549,2009-05-26 05:02:44
025,39.9439516,116.4012516,2009-05-26 05:02:46
025,39.9439466,116.4012533,2009-05-26 05:02:52
025,39.9439499,116.4012616,2009-05-26 05:03:04
025,39.9439483,116.4012583,2009-05-26 05:03:06
025,39.943955,116.4012649,2009-05-26 05:03:08
025,39.9439633,116.4012783,2009-05-26 05:03:13
025,39.9439666,116.4012649,2009-05-26 05:03:15
025,39.9439816,116.4012783,2009-05-26 05:03:19
025,39.9439933,116.4012699,2009-05-26 05:03:39
025,39.9440049,116.4012533,2009-05-26 05:03:41
025,39.9440116,116.4012533,2009-05-26 05:03:43
025,39.9440116,116.4012533,2009-05-26 05:03:47
025,39.9440133,116.4012616,2009-05-26 05:03:49
025,39.9440216,116.4012733,2009-05-26 05:03:51
025,39.9440199,116.4012766,2009-05-26 05:03:53
025,39.9440083,116.4012766,2009-05-26 05:03:56
025,39.9439916,116.4012516,2009-05-26 05:04:08
025,39.9439866,116.4012483,2009-05-26 05:04:11
025,39.9439799,116.4012549,2009-05-26 05:04:19
025,39.9439766,116.4012549,2009-05-26 05:04:29
025,39.9439733,116.4012566,2009-05-26 05:04:34
025,39.94397,116.4012583,2009-05-26 05:04:36
025,39.9439616,116.401245,2009-05-26 05:04:38
025,39.9439616,116.4012183,2009-05-26 05:04:46
025,39.9439566,116.4012166,2009-05-26 05:04:48
025,39.9439566,116.4012183,2009-05-26 05:04:50
025,39.943955,116.4012183,2009-05-26 05:04:52
025,39.9439516,116.401225,2009-05-26 05:04:54
025,39.9439566,116.4012383,2009-05-26 05:04:56
025,39.9439583,116.4012366,2009-05-26 05:05:02
025,39.9439616,116.4012433,2009-05-26 05:05:04
025,39.9439616,116.4012416,2009-05-26 05:05:07
025,39.9439666,116.4012433,2009-05-26 05:05:10
025,39.9439666,116.4012349,2009-05-26 05:05:12
025,39.9439616,116.4012233,2009-05-26 05:05:15
025,39.9439533,116.4012166,2009-05-26 05:05:17
025,39.9439466,116.4012133,2009-05-26 05:05:19
025,39.9439466,116.4012133,2009-05-26 05:05:20
025,39.9439483,116.40121,2009-05-26 05:05:22
025,39.9439466,116.4012233,2009-05-26 05:05:24
025,39.9439499,116.4012366,2009-05-26 05:05:27
025,39.9439466,116.40124,2009-05-26 05:05:32
025,39.9439483,116.4012383,2009-05-26 05:05:34
025,39.9439483,116.4012383,2009-05-26 05:05:36
025,39.9439516,116.4012416,2009-05-26 05:05:38
025,39.94396,116.40126,2009-05-26 05:05:40
025,39.9439666,116.40126,2009-05-26 05:05:43
025,39.9439666,116.40126,2009-05-26 05:05:48
025,39.94397,116.4012583,2009-05-26 05:05:50
025,39.9439566,116.4012566,2009-05-26 05:05:55
025,39.9439483,116.4012483,2009-05-26 05:05:57
025,39.9439483,116.4012516,2009-05-26 05:05:59
025,39.9439566,116.4012583,2009-05-26 05:06:01
025,39.9439633,116.4012683,2009-05-26 05:06:03
025,39.9439833,116.4012716,2009-05-26 05:06:05
025,39.9440133,116.40128,2009-05-26 05:06:08
025,39.9439766,116.4012633,2009-05-26 05:06:10
025,39.9439633,116.40126,2009-05-26 05:06:12
025,39.9439766,116.4012616,2009-05-26 05:06:14
025,39.9439799,116.4012583,2009-05-26 05:06:16
025,39.9439833,116.4012116,2009-05-26 05:06:19
025,39.9439749,116.4011949,2009-05-26 05:06:21
025,39.9439966,116.4012066,2009-05-26 05:06:23
025,39.9440166,116.4012366,2009-05-26 05:06:25
025,39.9441299,116.4012899,2009-05-26 05:06:31
025,39.9441466,116.4013033,2009-05-26 05:06:33
025,39.9440683,116.4012433,2009-05-26 05:06:35
025,39.9440433,116.4012433,2009-05-26 05:06:37
025,39.9440499,116.4012383,2009-05-26 05:06:39
025,39.9440349,116.401245,2009-05-26 05:06:41
