user_id,latitude,longtitude,timestamp
025,39.9045733,116.4573383,2009-04-09 02:56:41
025,39.9045016,116.457285,2009-04-09 02:56:42
025,39.9044116,116.4571749,2009-04-09 02:56:44
025,39.90441,116.4570783,2009-04-09 02:56:46
025,39.9044066,116.4570483,2009-04-09 02:56:48
025,39.9043633,116.4570133,2009-04-09 02:56:50
025,39.90433,116.4570299,2009-04-09 02:56:52
025,39.9042949,116.4570483,2009-04-09 02:56:54
025,39.9042583,116.4570299,2009-04-09 02:56:56
025,39.9042916,116.4567333,2009-04-09 02:56:59
025,39.9042499,116.4566333,2009-04-09 02:57:01
025,39.9041233,116.456675,2009-04-09 02:57:04
025,39.9040732,116.4567316,2009-04-09 02:57:06
025,39.9041116,116.4567683,2009-04-09 02:57:08
025,39.904075,116.4567416,2009-04-09 02:57:10
025,39.9040499,116.456795,2009-04-09 02:57:12
025,39.9040533,116.4568516,2009-04-09 02:57:14
025,39.9040366,116.45688,2009-04-09 02:57:19
025,39.9040366,116.45688,2009-04-09 02:57:20
025,39.904035,116.4568883,2009-04-09 02:57:22
025,39.9040283,116.4569383,2009-04-09 02:57:24
025,39.9040149,116.4569649,2009-04-09 02:57:26
025,39.9040283,116.4569649,2009-04-09 02:57:28
025,39.9040233,116.4569933,2009-04-09 02:57:38
025,39.9040249,116.4569833,2009-04-09 02:57:40
025,39.904035,116.4569449,2009-04-09 02:57:42
025,39.904075,116.4568966,2009-04-09 02:57:44
025,39.9041016,116.4567816,2009-04-09 02:57:46
025,39.9041499,116.4566683,2009-04-09 02:57:48
025,39.9041716,116.4565233,2009-04-09 02:57:50
025,39.9041933,116.4563683,2009-04-09 02:57:52
025,39.9042099,116.4562383,2009-04-09 02:57:54
025,39.9042383,116.4561483,2009-04-09 02:57:56
025,39.9041916,116.4560583,2009-04-09 02:57:58
025,39.90419,116.4559733,2009-04-09 02:58:00
025,39.9041883,116.4559433,2009-04-09 02:58:02
025,39.9041833,116.4558949,2009-04-09 02:58:04
025,39.9042099,116.4558866,2009-04-09 02:58:06
025,39.90424,116.4559349,2009-04-09 02:58:08
025,39.90426,116.4559716,2009-04-09 02:58:10
025,39.9042883,116.4560116,2009-04-09 02:58:12
025,39.9043183,116.4560433,2009-04-09 02:58:14
025,39.9043583,116.4561416,2009-04-09 02:58:16
025,39.9043866,116.4562449,2009-04-09 02:58:18
025,39.9044116,116.4562949,2009-04-09 02:58:20
025,39.9044116,116.4563233,2009-04-09 02:58:22
025,39.9043899,116.4563683,2009-04-09 02:58:24
025,39.904385,116.4563966,2009-04-09 02:58:26
025,39.9043983,116.4563649,2009-04-09 02:58:28
025,39.9044266,116.4563616,2009-04-09 02:58:30
025,39.9044633,116.4563566,2009-04-09 02:58:32
025,39.9044899,116.4563433,2009-04-09 02:58:34
025,39.9045216,116.4563316,2009-04-09 02:58:36
025,39.9045466,116.4563316,2009-04-09 02:58:38
025,39.90458,116.4563299,2009-04-09 02:58:40
025,39.9046083,116.4563149,2009-04-09 02:58:42
025,39.9049099,116.4563783,2009-04-09 02:59:12
025,39.9049216,116.4564633,2009-04-09 02:59:14
025,39.9049716,116.4564749,2009-04-09 02:59:16
025,39.9050183,116.456495,2009-04-09 02:59:18
025,39.9050533,116.4565133,2009-04-09 02:59:20
025,39.905085,116.4565249,2009-04-09 02:59:22
025,39.90511,116.4565133,2009-04-09 02:59:24
025,39.9051516,116.4565033,2009-04-09 02:59:26
025,39.9051933,116.456495,2009-04-09 02:59:28
025,39.9053449,116.45636,2009-04-09 02:59:34
025,39.9054016,116.4562883,2009-04-09 02:59:36
025,39.9054116,116.45622,2009-04-09 02:59:38
025,39.9054149,116.456135,2009-04-09 02:59:40
025,39.9053916,116.4561,2009-04-09 02:59:42
025,39.9053783,116.4561016,2009-04-09 02:59:44
025,39.9053083,116.4562333,2009-04-09 02:59:47
025,39.9052183,116.4564499,2009-04-09 02:59:50
025,39.9051733,116.4568549,2009-04-09 02:59:56
025,39.9049866,116.4569399,2009-04-09 02:59:58
025,39.9046266,116.4574833,2009-04-09 03:00:00
025,39.9043916,116.4577816,2009-04-09 03:00:02
025,39.9042049,116.4579983,2009-04-09 03:00:04
025,39.9043283,116.457875,2009-04-09 03:00:06
025,39.90441,116.4578166,2009-04-09 03:00:08
025,39.90455,116.4577933,2009-04-09 03:00:10
025,39.9047099,116.4578133,2009-04-09 03:00:12
025,39.9047799,116.4578033,2009-04-09 03:00:14
025,39.9048233,116.4578083,2009-04-09 03:00:16
025,39.904815,116.4578383,2009-04-09 03:00:18
025,39.9047416,116.4576933,2009-04-09 03:00:20
025,39.904745,116.45767,2009-04-09 03:00:22
025,39.904845,116.4574583,2009-04-09 03:00:24
025,39.9049016,116.45734,2009-04-09 03:00:26
025,39.9049982,116.4572833,2009-04-09 03:00:28
025,39.9051166,116.457195,2009-04-09 03:00:30
025,39.9054166,116.45711,2009-04-09 03:00:32
025,39.9056883,116.4569799,2009-04-09 03:00:34
025,39.9058566,116.4569933,2009-04-09 03:00:36
025,39.9059983,116.4569266,2009-04-09 03:00:38
025,39.9060933,116.456845,2009-04-09 03:00:40
025,39.9062849,116.4567366,2009-04-09 03:00:42
025,39.9064683,116.4566366,2009-04-09 03:00:44
025,39.906515,116.456605,2009-04-09 03:00:46
025,39.9065083,116.4565733,2009-04-09 03:00:48
025,39.9063783,116.4565833,2009-04-09 03:00:50
025,39.9063683,116.4565866,2009-04-09 03:00:52
025,39.9063166,116.4566149,2009-04-09 03:00:54
025,39.9062883,116.456635,2009-04-09 03:01:07
025,39.906305,116.456635,2009-04-09 03:01:09
025,39.9063183,116.4566333,2009-04-09 03:01:11
025,39.9063183,116.4566266,2009-04-09 03:01:13
025,39.9063216,116.4566266,2009-04-09 03:01:15
025,39.9063216,116.4566066,2009-04-09 03:01:17
025,39.90633,116.456585,2009-04-09 03:01:19
025,39.9063349,116.456585,2009-04-09 03:01:21
025,39.90632,116.45667,2009-04-09 03:01:23
025,39.9063416,116.4566816,2009-04-09 03:01:25
025,39.906385,116.45664,2009-04-09 03:01:27
025,39.9064033,116.4566433,2009-04-09 03:01:29
025,39.9064466,116.4566,2009-04-09 03:01:31
025,39.9064766,116.4565816,2009-04-09 03:01:33
025,39.9065083,116.4565749,2009-04-09 03:01:35
025,39.9065366,116.4565766,2009-04-09 03:01:37
025,39.9065683,116.4565616,2009-04-09 03:01:39
025,39.9066016,116.4565583,2009-04-09 03:01:41
025,39.9066383,116.4565549,2009-04-09 03:01:43
025,39.9066633,116.4565716,2009-04-09 03:01:45
025,39.9066866,116.4565783,2009-04-09 03:01:47
025,39.9067066,116.45657,2009-04-09 03:01:49
025,39.9067133,116.4565733,2009-04-09 03:01:51
025,39.9067333,116.45657,2009-04-09 03:01:53
025,39.9067583,116.4565466,2009-04-09 03:01:55
025,39.9067616,116.4565399,2009-04-09 03:01:57
025,39.9067533,116.4565283,2009-04-09 03:01:59
