user_id,latitude,longtitude,timestamp
025,38.901045,121.5637399,2009-06-09 01:26:37
025,38.9010033,121.5637899,2009-06-09 01:26:38
025,38.9010166,121.5638916,2009-06-09 01:26:40
025,38.9008082,121.5705066,2009-06-09 01:28:08
025,38.9009366,121.57064,2009-06-09 01:28:10
025,38.9010866,121.5707716,2009-06-09 01:28:12
025,38.9012033,121.5709332,2009-06-09 01:28:14
025,38.9013349,121.5710732,2009-06-09 01:28:16
025,38.9014766,121.5711749,2009-06-09 01:28:18
025,38.9016266,121.5713116,2009-06-09 01:28:20
025,38.9032399,121.573525,2009-06-09 01:28:44
025,38.9033416,121.5736683,2009-06-09 01:28:46
025,38.9034349,121.5737966,2009-06-09 01:28:48
025,38.903515,121.5738816,2009-06-09 01:28:50
025,38.9035566,121.5739383,2009-06-09 01:28:52
025,38.9035949,121.5739916,2009-06-09 01:28:54
025,38.9036216,121.5740399,2009-06-09 01:28:56
025,38.9036466,121.5740783,2009-06-09 01:28:58
025,38.9036466,121.5740966,2009-06-09 01:29:00
025,38.9036566,121.5741132,2009-06-09 01:29:02
025,38.9036716,121.5741049,2009-06-09 01:29:04
025,38.9037016,121.5740933,2009-06-09 01:29:06
025,38.9037216,121.5740766,2009-06-09 01:29:08
025,38.9037666,121.5740249,2009-06-09 01:29:10
025,38.9037883,121.5739916,2009-06-09 01:29:12
025,38.9037916,121.5739666,2009-06-09 01:29:14
025,38.9037633,121.5739483,2009-06-09 01:29:25
025,38.9037849,121.5739849,2009-06-09 01:29:27
025,38.9038216,121.5740483,2009-06-09 01:29:29
025,38.9038966,121.5741433,2009-06-09 01:29:31
025,38.9039966,121.5742199,2009-06-09 01:29:33
025,38.9040849,121.5743232,2009-06-09 01:29:35
025,38.9041533,121.5743966,2009-06-09 01:29:37
025,38.9042116,121.5744566,2009-06-09 01:29:39
025,38.9042466,121.5745116,2009-06-09 01:29:41
025,38.90427,121.5745783,2009-06-09 01:29:43
025,38.9042899,121.5746416,2009-06-09 01:29:45
025,38.9043133,121.5747066,2009-06-09 01:29:47
025,38.9043449,121.5747649,2009-06-09 01:29:49
025,38.9043783,121.5748333,2009-06-09 01:29:51
025,38.9044166,121.5748966,2009-06-09 01:29:53
025,38.9044666,121.5749566,2009-06-09 01:29:55
025,38.9045149,121.5750116,2009-06-09 01:29:57
025,38.9045583,121.5750683,2009-06-09 01:29:59
025,38.904595,121.5751216,2009-06-09 01:30:01
025,38.9046399,121.5752366,2009-06-09 01:30:03
025,38.9046599,121.5752816,2009-06-09 01:30:05
025,38.9046466,121.5753933,2009-06-09 01:30:10
025,38.9046266,121.5754533,2009-06-09 01:30:12
025,38.9046416,121.5754999,2009-06-09 01:30:14
025,38.9046316,121.5755483,2009-06-09 01:30:16
025,38.90465,121.5755966,2009-06-09 01:30:18
025,38.9046783,121.5756533,2009-06-09 01:30:20
025,38.9047099,121.5756816,2009-06-09 01:30:22
025,38.9047433,121.5757166,2009-06-09 01:30:24
025,38.9047616,121.5757566,2009-06-09 01:30:26
025,38.9047983,121.5757916,2009-06-09 01:30:28
025,38.9048366,121.5758199,2009-06-09 01:30:30
025,38.9048533,121.5758549,2009-06-09 01:30:32
025,38.9048799,121.5758866,2009-06-09 01:30:34
025,38.90493,121.5759033,2009-06-09 01:30:36
025,38.9049933,121.5759299,2009-06-09 01:30:38
025,38.9050216,121.5759449,2009-06-09 01:30:40
025,38.9050666,121.5759733,2009-06-09 01:30:42
025,38.9052716,121.5763816,2009-06-09 01:30:47
025,38.9053516,121.5764749,2009-06-09 01:30:49
025,38.9054149,121.5765349,2009-06-09 01:30:51
025,38.9055016,121.57658,2009-06-09 01:30:53
025,38.9055649,121.5766266,2009-06-09 01:30:55
025,38.90563,121.5766683,2009-06-09 01:30:57
025,38.9056733,121.576735,2009-06-09 01:30:59
025,38.9057383,121.5768283,2009-06-09 01:31:01
