user_id,latitude,longtitude,timestamp
025,39.9917483,116.3289783,2009-04-29 11:47:40
025,39.9917233,116.3290083,2009-04-29 11:47:42
025,39.991715,116.3290133,2009-04-29 11:47:44
025,39.9917049,116.3290316,2009-04-29 11:47:46
025,39.9916933,116.3290483,2009-04-29 11:47:48
025,39.9916666,116.3290866,2009-04-29 11:47:50
025,39.9916466,116.3291083,2009-04-29 11:47:52
025,39.9916249,116.3291216,2009-04-29 11:47:54
025,39.9916583,116.3291016,2009-04-29 11:48:02
025,39.9916799,116.3290933,2009-04-29 11:48:04
025,39.9917533,116.3290366,2009-04-29 11:48:06
025,39.9918333,116.3289733,2009-04-29 11:48:08
025,39.9919,116.3289316,2009-04-29 11:48:10
025,39.9920866,116.3289733,2009-04-29 11:48:12
025,39.9922733,116.3290283,2009-04-29 11:48:14
025,39.9923516,116.3290616,2009-04-29 11:48:16
025,39.9923616,116.3290533,2009-04-29 11:48:18
025,39.992385,116.3290999,2009-04-29 11:48:21
025,39.9924133,116.3291133,2009-04-29 11:48:24
025,39.9924133,116.3291016,2009-04-29 11:48:26
025,39.9924366,116.3291033,2009-04-29 11:48:28
025,39.9924516,116.3291016,2009-04-29 11:48:30
025,39.9924516,116.3291016,2009-04-29 11:48:44
025,39.9924483,116.3290999,2009-04-29 11:48:46
025,39.9921116,116.3291849,2009-04-29 11:49:04
025,39.9919,116.3291449,2009-04-29 11:49:06
025,39.991755,116.3291433,2009-04-29 11:49:08
025,39.9916349,116.3291333,2009-04-29 11:49:10
025,39.9915549,116.3291033,2009-04-29 11:49:12
025,39.9914816,116.32909,2009-04-29 11:49:14
025,39.9914133,116.32909,2009-04-29 11:49:16
025,39.9913483,116.3290983,2009-04-29 11:49:18
025,39.9913116,116.3291149,2009-04-29 11:49:20
025,39.9912749,116.3291299,2009-04-29 11:49:22
025,39.9912666,116.3291283,2009-04-29 11:49:24
025,39.99125,116.3290999,2009-04-29 11:49:33
025,39.9912449,116.3290933,2009-04-29 11:49:35
025,39.9912533,116.3290733,2009-04-29 11:49:37
025,39.991255,116.3290916,2009-04-29 11:49:48
025,39.9912616,116.3290849,2009-04-29 11:49:50
025,39.9912699,116.3290983,2009-04-29 11:49:52
025,39.9912866,116.3291066,2009-04-29 11:49:54
025,39.9913066,116.3291149,2009-04-29 11:49:56
025,39.991325,116.3291183,2009-04-29 11:49:58
025,39.991325,116.3291183,2009-04-29 11:50:16
025,39.9913283,116.3291233,2009-04-29 11:50:18
025,39.99132,116.3291099,2009-04-29 11:50:20
025,39.991335,116.32907,2009-04-29 11:50:22
025,39.9913866,116.328985,2009-04-29 11:50:24
025,39.9914383,116.3288283,2009-04-29 11:50:26
025,39.9914299,116.32874,2009-04-29 11:50:28
025,39.99142,116.3286249,2009-04-29 11:50:30
025,39.9914333,116.3285366,2009-04-29 11:50:32
025,39.9914249,116.3284933,2009-04-29 11:50:34
025,39.9914116,116.3284916,2009-04-29 11:50:36
025,39.9914033,116.3284983,2009-04-29 11:50:38
025,39.9913999,116.3285366,2009-04-29 11:50:55
025,39.9914066,116.3285266,2009-04-29 11:50:57
025,39.9914133,116.3285116,2009-04-29 11:50:59
025,39.9914083,116.3284883,2009-04-29 11:51:01
025,39.99138,116.3284499,2009-04-29 11:51:03
025,39.991325,116.3283949,2009-04-29 11:51:05
025,39.9913733,116.3282766,2009-04-29 11:51:07
025,39.9913983,116.3281333,2009-04-29 11:51:09
025,39.9914133,116.3278916,2009-04-29 11:51:11
025,39.99146,116.3276416,2009-04-29 11:51:13
025,39.9914933,116.3274366,2009-04-29 11:51:15
025,39.9915183,116.3272433,2009-04-29 11:51:17
025,39.9915083,116.3271133,2009-04-29 11:51:19
025,39.9915249,116.3270349,2009-04-29 11:51:21
025,39.9915533,116.3268599,2009-04-29 11:51:23
025,39.9916083,116.3265966,2009-04-29 11:51:25
025,39.991615,116.3264299,2009-04-29 11:51:27
025,39.991685,116.3263216,2009-04-29 11:51:29
025,39.9916116,116.3271133,2009-04-29 11:51:31
025,39.9914683,116.3272,2009-04-29 11:51:33
025,39.9912999,116.3272383,2009-04-29 11:51:35
025,39.9912133,116.3273183,2009-04-29 11:51:37
025,39.9912166,116.3273033,2009-04-29 11:51:39
025,39.9912566,116.32736,2009-04-29 11:52:07
025,39.9912566,116.32736,2009-04-29 11:52:09
025,39.9912583,116.3273549,2009-04-29 11:52:11
025,39.9912583,116.3272983,2009-04-29 11:52:13
025,39.9912533,116.3271933,2009-04-29 11:52:15
025,39.991255,116.327065,2009-04-29 11:52:17
025,39.9912449,116.32689,2009-04-29 11:52:19
025,39.9912366,116.3266999,2009-04-29 11:52:21
025,39.991225,116.3264883,2009-04-29 11:52:23
025,39.9912183,116.32626,2009-04-29 11:52:25
025,39.99121,116.3260199,2009-04-29 11:52:27
025,39.99121,116.3257683,2009-04-29 11:52:29
025,39.9912116,116.3255116,2009-04-29 11:52:31
025,39.991235,116.3252516,2009-04-29 11:52:33
025,39.9912599,116.324985,2009-04-29 11:52:35
025,39.9912666,116.3246049,2009-04-29 11:52:38
025,39.9913599,116.3242016,2009-04-29 11:52:41
025,39.9913783,116.3239483,2009-04-29 11:52:43
025,39.9914133,116.3236833,2009-04-29 11:52:45
025,39.9914083,116.3234199,2009-04-29 11:52:47
025,39.9914133,116.3231666,2009-04-29 11:52:49
025,39.9914233,116.3229133,2009-04-29 11:52:51
025,39.9914083,116.3226716,2009-04-29 11:52:53
025,39.9913933,116.3224299,2009-04-29 11:52:55
025,39.9913933,116.3221866,2009-04-29 11:52:57
025,39.9913916,116.3219466,2009-04-29 11:52:59
025,39.9914099,116.3216999,2009-04-29 11:53:01
025,39.9914116,116.3214449,2009-04-29 11:53:03
025,39.9914166,116.3212066,2009-04-29 11:53:05
025,39.9914316,116.32097,2009-04-29 11:53:07
025,39.9914316,116.3207283,2009-04-29 11:53:09
025,39.9914416,116.3204866,2009-04-29 11:53:11
025,39.99145,116.3202533,2009-04-29 11:53:13
025,39.9914616,116.3200183,2009-04-29 11:53:15
025,39.9914699,116.3197716,2009-04-29 11:53:17
025,39.9914633,116.3195166,2009-04-29 11:53:19
025,39.9914416,116.3192499,2009-04-29 11:53:21
025,39.9914233,116.3189849,2009-04-29 11:53:23
025,39.9914166,116.3187266,2009-04-29 11:53:25
025,39.991405,116.3184833,2009-04-29 11:53:27
025,39.991405,116.318265,2009-04-29 11:53:29
025,39.9913966,116.3180383,2009-04-29 11:53:31
025,39.9913933,116.3178233,2009-04-29 11:53:33
025,39.991395,116.3176283,2009-04-29 11:53:35
025,39.9913999,116.3174516,2009-04-29 11:53:37
025,39.9914116,116.3173349,2009-04-29 11:53:39
025,39.9913766,116.3172483,2009-04-29 11:53:41
025,39.9913733,116.3171899,2009-04-29 11:53:43
025,39.9913833,116.3171733,2009-04-29 11:53:45
025,39.9914066,116.3171749,2009-04-29 11:53:47
025,39.99145,116.3171766,2009-04-29 11:53:49
025,39.9914833,116.3171933,2009-04-29 11:53:51
025,39.9915149,116.3172299,2009-04-29 11:53:53
025,39.9915233,116.31727,2009-04-29 11:53:55
025,39.99153,116.3172966,2009-04-29 11:53:57
025,39.9915266,116.3173149,2009-04-29 11:53:59
025,39.9915249,116.3173483,2009-04-29 11:54:01
025,39.991535,116.3173866,2009-04-29 11:54:03
025,39.9915333,116.3174383,2009-04-29 11:54:05
025,39.9915566,116.3174866,2009-04-29 11:54:07
025,39.9915666,116.3175333,2009-04-29 11:54:09
025,39.9915849,116.3175716,2009-04-29 11:54:11
025,39.9915716,116.3176133,2009-04-29 11:54:13
025,39.9915766,116.3176499,2009-04-29 11:54:15
025,39.9915716,116.3176949,2009-04-29 11:54:17
025,39.9915549,116.3177233,2009-04-29 11:54:19
025,39.9915399,116.3177483,2009-04-29 11:54:21
025,39.9915249,116.31779,2009-04-29 11:54:23
025,39.99152,116.3178183,2009-04-29 11:54:25
025,39.9914733,116.3178816,2009-04-29 11:54:28
025,39.9914133,116.3179333,2009-04-29 11:54:30
025,39.9913733,116.3179699,2009-04-29 11:54:33
025,39.9909366,116.3178066,2009-04-29 11:54:51
025,39.9908466,116.3177083,2009-04-29 11:54:53
025,39.99082,116.3176466,2009-04-29 11:54:55
025,39.9907999,116.3176449,2009-04-29 11:54:57
025,39.9907966,116.3176066,2009-04-29 11:55:02
025,39.9908383,116.3176216,2009-04-29 11:55:04
025,39.9907433,116.3175583,2009-04-29 11:55:08
025,39.990705,116.3175016,2009-04-29 11:55:10
025,39.9906866,116.3174283,2009-04-29 11:55:12
025,39.9906849,116.3173766,2009-04-29 11:55:14
025,39.9907133,116.31741,2009-04-29 11:55:19
025,39.9906683,116.3172999,2009-04-29 11:55:21
025,39.9906533,116.3172333,2009-04-29 11:55:23
025,39.9906066,116.3171466,2009-04-29 11:55:25
025,39.9904216,116.3173966,2009-04-29 12:00:33
025,39.9905266,116.3175933,2009-04-29 12:00:35
025,39.990635,116.317825,2009-04-29 12:00:37
025,39.9906433,116.3176966,2009-04-29 12:00:41
025,39.9904916,116.317655,2009-04-29 12:00:56
025,39.9905033,116.31788,2009-04-29 12:00:59
025,39.9905133,116.3178849,2009-04-29 12:01:01
025,39.99055,116.3179,2009-04-29 12:01:03
025,39.9913033,116.3177466,2009-04-29 12:05:21
025,39.9913566,116.317775,2009-04-29 12:05:23
025,39.991445,116.3177116,2009-04-29 12:05:25
025,39.9914433,116.3177149,2009-04-29 12:05:27
025,39.9914149,116.3176849,2009-04-29 12:05:29
025,39.9914233,116.3176449,2009-04-29 12:05:31
025,39.9914116,116.3176283,2009-04-29 12:05:33
025,39.9913966,116.3176033,2009-04-29 12:05:35
025,39.9913883,116.3175666,2009-04-29 12:05:37
025,39.9913616,116.3175633,2009-04-29 12:05:39
025,39.9913416,116.3175449,2009-04-29 12:05:41
025,39.9913399,116.3175116,2009-04-29 12:05:43
025,39.991325,116.3174816,2009-04-29 12:05:45
025,39.99132,116.3174616,2009-04-29 12:05:47
025,39.99131,116.3174649,2009-04-29 12:06:21
025,39.9913316,116.3174666,2009-04-29 12:06:23
025,39.9913833,116.3174733,2009-04-29 12:06:25
025,39.991365,116.3174699,2009-04-29 12:06:27
025,39.9913766,116.3174716,2009-04-29 12:06:30
025,39.9913466,116.3174849,2009-04-29 12:08:00
025,39.9913483,116.3174833,2009-04-29 12:08:39
025,39.9913449,116.3174849,2009-04-29 12:08:53
025,39.9913466,116.3174816,2009-04-29 12:08:55
025,39.991335,116.3174999,2009-04-29 12:08:59
025,39.9913266,116.3175083,2009-04-29 12:09:01
025,39.9913083,116.3175266,2009-04-29 12:09:03
025,39.9912999,116.3175366,2009-04-29 12:09:30
