user_id,latitude,longtitude,timestamp
025,39.9842833,116.2995116,2009-02-07 22:57:06
025,39.9842833,116.2995116,2009-02-07 22:58:19
025,39.9842833,116.2995083,2009-02-07 22:58:21
025,39.9842116,116.2995233,2009-02-07 22:58:23
025,39.9841116,116.2995449,2009-02-07 22:58:25
025,39.98399,116.2995766,2009-02-07 22:58:27
025,39.9838733,116.2996116,2009-02-07 22:58:29
025,39.9838049,116.2996283,2009-02-07 22:58:31
025,39.9837833,116.2997016,2009-02-07 22:58:33
025,39.983785,116.2998233,2009-02-07 22:58:35
025,39.98377,116.30004,2009-02-07 22:58:37
025,39.983755,116.3002766,2009-02-07 22:58:39
025,39.9837666,116.3005549,2009-02-07 22:58:41
025,39.98378,116.3010283,2009-02-07 22:58:44
025,39.9837766,116.3015316,2009-02-07 22:58:47
025,39.9838066,116.302045,2009-02-07 22:58:50
025,39.9838466,116.3025833,2009-02-07 22:58:53
025,39.9838433,116.3031516,2009-02-07 22:58:56
025,39.983825,116.3037466,2009-02-07 22:58:59
025,39.983825,116.3043199,2009-02-07 22:59:02
025,39.9838066,116.304805,2009-02-07 22:59:05
025,39.9837983,116.3052016,2009-02-07 22:59:08
025,39.9838183,116.3055666,2009-02-07 22:59:11
025,39.9838566,116.3060083,2009-02-07 22:59:14
025,39.9838866,116.3065799,2009-02-07 22:59:17
025,39.9838966,116.3071666,2009-02-07 22:59:20
025,39.9839433,116.3081283,2009-02-07 22:59:25
025,39.9839466,116.3087016,2009-02-07 22:59:28
025,39.98394,116.3091549,2009-02-07 22:59:31
025,39.9839449,116.3093533,2009-02-07 22:59:33
025,39.9839466,116.3094983,2009-02-07 22:59:35
025,39.9839483,116.3095799,2009-02-07 22:59:37
025,39.9839466,116.3096066,2009-02-07 22:59:39
025,39.9839466,116.3096066,2009-02-07 23:00:24
025,39.9839449,116.3096033,2009-02-07 23:00:26
025,39.9839483,116.3097066,2009-02-07 23:00:28
025,39.9839566,116.3098549,2009-02-07 23:00:30
025,39.9839683,116.3100483,2009-02-07 23:00:32
025,39.9839766,116.31027,2009-02-07 23:00:34
025,39.9839849,116.3105199,2009-02-07 23:00:36
025,39.9839916,116.3107949,2009-02-07 23:00:38
025,39.98401,116.3112366,2009-02-07 23:00:41
025,39.9840483,116.31175,2009-02-07 23:00:44
025,39.984065,116.3122699,2009-02-07 23:00:47
025,39.9840783,116.3128099,2009-02-07 23:00:50
025,39.9840949,116.3133366,2009-02-07 23:00:53
025,39.9840999,116.3136666,2009-02-07 23:00:56
025,39.9840966,116.3137483,2009-02-07 23:00:58
025,39.9840966,116.3137483,2009-02-07 23:01:21
025,39.9840916,116.3137499,2009-02-07 23:01:23
025,39.9840933,116.313845,2009-02-07 23:01:25
025,39.98409,116.3139933,2009-02-07 23:01:27
025,39.9840816,116.3142049,2009-02-07 23:01:29
025,39.9840733,116.3144549,2009-02-07 23:01:31
025,39.984075,116.3149149,2009-02-07 23:01:34
025,39.9840866,116.3154433,2009-02-07 23:01:37
025,39.9841033,116.3160683,2009-02-07 23:01:40
025,39.9841283,116.3171816,2009-02-07 23:01:45
025,39.9842016,116.3183083,2009-02-07 23:01:50
025,39.9842699,116.3193566,2009-02-07 23:01:55
025,39.9843066,116.3203199,2009-02-07 23:02:00
025,39.9843183,116.3208916,2009-02-07 23:02:03
025,39.9843283,116.3213949,2009-02-07 23:02:06
025,39.9843316,116.3218366,2009-02-07 23:02:09
025,39.9843383,116.3222349,2009-02-07 23:02:12
025,39.9843416,116.3224933,2009-02-07 23:02:14
025,39.9843483,116.3227316,2009-02-07 23:02:16
025,39.9843533,116.3229333,2009-02-07 23:02:18
025,39.9843499,116.323085,2009-02-07 23:02:20
025,39.984345,116.3231716,2009-02-07 23:02:22
025,39.9843383,116.3231883,2009-02-07 23:02:24
025,39.9843383,116.3231866,2009-02-07 23:02:58
025,39.9843316,116.3231933,2009-02-07 23:03:00
025,39.9843066,116.3231933,2009-02-07 23:03:02
