user_id,latitude,longtitude,timestamp
025,39.98593,116.3001116,2009-06-06 23:41:44
025,39.985985,116.3000616,2009-06-06 23:41:45
025,39.9860366,116.3000133,2009-06-06 23:41:47
025,39.98614,116.2999116,2009-06-06 23:41:53
025,39.986135,116.2999166,2009-06-06 23:41:55
025,39.9861449,116.2999099,2009-06-06 23:42:07
025,39.986125,116.2999266,2009-06-06 23:42:09
025,39.9861216,116.2999183,2009-06-06 23:42:11
025,39.9860999,116.2999283,2009-06-06 23:42:13
025,39.9860749,116.299935,2009-06-06 23:42:15
025,39.9860716,116.2999283,2009-06-06 23:42:17
025,39.9860683,116.2999166,2009-06-06 23:42:19
025,39.9860683,116.2999033,2009-06-06 23:42:21
025,39.9860683,116.2998949,2009-06-06 23:42:23
025,39.9860816,116.2998833,2009-06-06 23:42:25
025,39.9860833,116.2998849,2009-06-06 23:42:27
025,39.9860766,116.2998983,2009-06-06 23:42:29
025,39.9861066,116.2998683,2009-06-06 23:42:46
025,39.9861083,116.2998816,2009-06-06 23:42:48
025,39.9825599,116.3054283,2009-06-06 23:47:41
025,39.9825866,116.3056416,2009-06-06 23:47:43
025,39.9826399,116.3057749,2009-06-06 23:47:45
025,39.9828266,116.3079133,2009-06-06 23:47:54
025,39.9833833,116.3083966,2009-06-06 23:48:02
025,39.9833666,116.3084983,2009-06-06 23:48:04
025,39.9833249,116.3085999,2009-06-06 23:48:06
025,39.9832983,116.3087066,2009-06-06 23:48:08
025,39.9832149,116.3087599,2009-06-06 23:48:10
025,39.9831316,116.3088516,2009-06-06 23:48:12
025,39.9830666,116.3089549,2009-06-06 23:48:14
025,39.983015,116.3091266,2009-06-06 23:48:16
025,39.9829683,116.3093033,2009-06-06 23:48:18
025,39.982925,116.3094616,2009-06-06 23:48:20
025,39.9828833,116.3096699,2009-06-06 23:48:22
025,39.9828716,116.3097733,2009-06-06 23:48:24
025,39.9828416,116.3098199,2009-06-06 23:48:26
025,39.9829983,116.3102033,2009-06-06 23:48:29
025,39.9829716,116.3102049,2009-06-06 23:48:31
025,39.98293,116.3102166,2009-06-06 23:48:33
025,39.9828933,116.3101833,2009-06-06 23:48:35
025,39.9828516,116.3101416,2009-06-06 23:48:37
025,39.9827883,116.3101199,2009-06-06 23:48:47
025,39.9827949,116.3101216,2009-06-06 23:48:49
025,39.982815,116.3101516,2009-06-06 23:48:51
025,39.9828366,116.3102066,2009-06-06 23:48:53
025,39.9828666,116.3102783,2009-06-06 23:48:55
025,39.9829049,116.3103849,2009-06-06 23:48:57
025,39.9829516,116.3104916,2009-06-06 23:48:59
025,39.9829799,116.3105666,2009-06-06 23:49:01
025,39.9830083,116.3107149,2009-06-06 23:49:03
025,39.9832616,116.3102833,2009-06-06 23:49:05
025,39.9834066,116.3100933,2009-06-06 23:49:07
025,39.9835116,116.3099766,2009-06-06 23:49:09
025,39.9836,116.3098799,2009-06-06 23:49:11
025,39.9836783,116.3098166,2009-06-06 23:49:13
025,39.9837666,116.3097649,2009-06-06 23:49:15
025,39.9838683,116.3097766,2009-06-06 23:49:17
025,39.9841116,116.3097349,2009-06-06 23:49:19
025,39.9843883,116.3097299,2009-06-06 23:49:21
025,39.9846216,116.3097899,2009-06-06 23:49:23
025,39.9848866,116.3098683,2009-06-06 23:49:25
025,39.985075,116.3099433,2009-06-06 23:49:27
025,39.98524,116.3100216,2009-06-06 23:49:29
025,39.9854216,116.3101166,2009-06-06 23:49:31
025,39.9855283,116.3102416,2009-06-06 23:49:33
025,39.9856433,116.3103883,2009-06-06 23:49:35
025,39.9857399,116.31053,2009-06-06 23:49:37
025,39.9857483,116.31065,2009-06-06 23:49:39
025,39.9857633,116.3107733,2009-06-06 23:49:41
025,39.98579,116.3109216,2009-06-06 23:49:43
025,39.9857916,116.3110833,2009-06-06 23:49:45
025,39.9857483,116.3112366,2009-06-06 23:49:47
025,39.9859316,116.3115899,2009-06-06 23:49:49
025,39.986095,116.3118983,2009-06-06 23:49:51
025,39.9862316,116.3121316,2009-06-06 23:49:53
025,39.9862966,116.3123033,2009-06-06 23:49:55
025,39.9863566,116.3124583,2009-06-06 23:49:57
025,39.9864016,116.3125983,2009-06-06 23:49:59
025,39.9864366,116.3127166,2009-06-06 23:50:01
025,39.98646,116.3128083,2009-06-06 23:50:03
025,39.98649,116.3128716,2009-06-06 23:50:05
025,39.9865249,116.3129133,2009-06-06 23:50:07
025,39.9864066,116.3129149,2009-06-06 23:50:09
025,39.9862999,116.3129066,2009-06-06 23:50:11
025,39.98618,116.3128783,2009-06-06 23:50:13
025,39.9860716,116.3128666,2009-06-06 23:50:15
025,39.9860049,116.3129083,2009-06-06 23:50:17
025,39.9859966,116.3129733,2009-06-06 23:50:19
025,39.9859499,116.3130033,2009-06-06 23:50:21
025,39.98591,116.3130266,2009-06-06 23:50:23
025,39.9858733,116.3130416,2009-06-06 23:50:25
025,39.9858466,116.313045,2009-06-06 23:50:27
025,39.9858166,116.3130699,2009-06-06 23:50:29
025,39.9858066,116.313095,2009-06-06 23:50:31
025,39.9858049,116.3131233,2009-06-06 23:50:33
025,39.9858083,116.3131549,2009-06-06 23:50:35
025,39.9858099,116.3131983,2009-06-06 23:50:37
025,39.985785,116.3132433,2009-06-06 23:50:39
025,39.98576,116.3133066,2009-06-06 23:50:41
025,39.9857283,116.3133783,2009-06-06 23:50:43
025,39.9856983,116.3134716,2009-06-06 23:50:45
025,39.9857033,116.3135949,2009-06-06 23:50:47
025,39.985675,116.3137233,2009-06-06 23:50:49
025,39.9856483,116.3138783,2009-06-06 23:50:51
025,39.9857566,116.3141366,2009-06-06 23:50:53
025,39.9858266,116.3143816,2009-06-06 23:50:55
025,39.9858766,116.3146033,2009-06-06 23:50:57
025,39.9859066,116.3148066,2009-06-06 23:50:59
025,39.98593,116.3149816,2009-06-06 23:51:01
025,39.9859383,116.315105,2009-06-06 23:51:03
025,39.985985,116.3151483,2009-06-06 23:51:05
025,39.9859983,116.3151916,2009-06-06 23:51:07
025,39.986,116.3152149,2009-06-06 23:51:09
025,39.98601,116.3152266,2009-06-06 23:51:11
025,39.9860133,116.3152399,2009-06-06 23:51:13
025,39.98601,116.3152366,2009-06-06 23:51:15
025,39.9859733,116.3152216,2009-06-06 23:51:17
025,39.985915,116.31521,2009-06-06 23:51:19
025,39.9858616,116.3152883,2009-06-06 23:51:23
025,39.9858099,116.3153733,2009-06-06 23:51:25
025,39.985785,116.3154799,2009-06-06 23:51:27
025,39.9857349,116.3156083,2009-06-06 23:51:29
025,39.9856933,116.3157483,2009-06-06 23:51:31
025,39.9856566,116.3158933,2009-06-06 23:51:33
025,39.9856699,116.3160483,2009-06-06 23:51:35
025,39.985185,116.3159916,2009-06-06 23:51:37
025,39.9848733,116.3160416,2009-06-06 23:51:39
025,39.984665,116.3161766,2009-06-06 23:51:41
025,39.984565,116.3163499,2009-06-06 23:51:43
025,39.9845266,116.3165249,2009-06-06 23:51:45
025,39.9846216,116.3170183,2009-06-06 23:51:47
025,39.9846233,116.3173266,2009-06-06 23:51:49
