user_id,latitude,longtitude,timestamp
025,31.5608083,120.32167,2009-02-03 08:19:20
025,31.5608083,120.32167,2009-02-03 08:19:28
025,31.5608083,120.32167,2009-02-03 08:19:30
025,31.5608033,120.321685,2009-02-03 08:19:32
025,31.5607716,120.3216733,2009-02-03 08:19:36
025,31.5607616,120.3216733,2009-02-03 08:19:38
025,31.5607299,120.3216833,2009-02-03 08:19:40
025,31.5606999,120.3216833,2009-02-03 08:19:42
025,31.5606549,120.3216966,2009-02-03 08:19:44
025,31.5606299,120.3216866,2009-02-03 08:19:46
025,31.5606099,120.3216949,2009-02-03 08:19:48
025,31.5605949,120.3217016,2009-02-03 08:19:50
025,31.5605549,120.3216949,2009-02-03 08:19:52
025,31.5605083,120.321685,2009-02-03 08:19:54
025,31.56051,120.3216816,2009-02-03 08:19:56
025,31.5605016,120.3216783,2009-02-03 08:19:58
025,31.5604883,120.3216899,2009-02-03 08:20:00
025,31.56048,120.3216783,2009-02-03 08:20:02
025,31.5604499,120.3216366,2009-02-03 08:20:04
025,31.5604633,120.3216216,2009-02-03 08:20:06
025,31.5604583,120.3216116,2009-02-03 08:20:08
025,31.5604633,120.3216049,2009-02-03 08:20:10
025,31.5604699,120.3216,2009-02-03 08:20:12
025,31.5604633,120.3215949,2009-02-03 08:20:14
025,31.5604782,120.3215933,2009-02-03 08:20:16
025,31.5604866,120.3215749,2009-02-03 08:20:18
025,31.5605166,120.3215883,2009-02-03 08:20:20
025,31.560565,120.3215966,2009-02-03 08:20:25
025,31.5606149,120.3216266,2009-02-03 08:20:27
025,31.5606399,120.3216449,2009-02-03 08:20:29
025,31.5606633,120.3216633,2009-02-03 08:20:31
025,31.5608349,120.3216066,2009-02-03 08:20:37
025,31.5608966,120.3215816,2009-02-03 08:20:39
025,31.5609433,120.3215499,2009-02-03 08:20:41
025,31.5610933,120.3201833,2009-02-03 08:21:18
025,31.5610583,120.3200866,2009-02-03 08:21:19
025,31.5610149,120.3198716,2009-02-03 08:21:21
025,31.5610199,120.3197266,2009-02-03 08:21:23
025,31.5610783,120.3196299,2009-02-03 08:21:25
025,31.5611533,120.3195449,2009-02-03 08:21:27
025,31.5612383,120.3194766,2009-02-03 08:21:29
025,31.5613066,120.3194283,2009-02-03 08:21:31
025,31.5620366,120.3193883,2009-02-03 08:21:41
025,31.5621716,120.3193916,2009-02-03 08:21:43
025,31.5622616,120.3191616,2009-02-03 08:21:46
025,31.5623333,120.3190716,2009-02-03 08:21:48
