user_id,latitude,longtitude,timestamp
025,39.9883916,116.3056366,2009-04-16 23:36:18
025,39.98842,116.3054083,2009-04-16 23:36:19
025,39.9884016,116.30531,2009-04-16 23:36:21
025,39.9883516,116.3053666,2009-04-16 23:36:23
025,39.9883316,116.3054433,2009-04-16 23:36:25
025,39.9883283,116.3055066,2009-04-16 23:36:27
025,39.9882716,116.3055883,2009-04-16 23:36:29
025,39.9882333,116.3055216,2009-04-16 23:36:31
025,39.988225,116.3053483,2009-04-16 23:36:33
025,39.9882483,116.3052266,2009-04-16 23:36:35
025,39.9882516,116.3051266,2009-04-16 23:36:37
025,39.9882749,116.3050466,2009-04-16 23:36:39
025,39.9882716,116.3049999,2009-04-16 23:36:41
025,39.98825,116.3049416,2009-04-16 23:36:43
025,39.9882199,116.3048283,2009-04-16 23:36:45
025,39.9882216,116.30468,2009-04-16 23:36:47
025,39.9882466,116.3045716,2009-04-16 23:36:49
025,39.9882283,116.30447,2009-04-16 23:36:51
025,39.9882016,116.3043033,2009-04-16 23:36:53
025,39.9881333,116.3041999,2009-04-16 23:36:55
025,39.988055,116.3041633,2009-04-16 23:36:57
025,39.9879933,116.3041149,2009-04-16 23:36:59
025,39.9879016,116.3040949,2009-04-16 23:37:01
025,39.9878116,116.3040966,2009-04-16 23:37:03
025,39.9877033,116.3040949,2009-04-16 23:37:05
025,39.9876683,116.3040649,2009-04-16 23:37:07
025,39.9876299,116.3040883,2009-04-16 23:37:09
025,39.9876066,116.30407,2009-04-16 23:37:11
025,39.9876216,116.3039766,2009-04-16 23:37:13
025,39.98768,116.3039316,2009-04-16 23:37:15
025,39.98771,116.3039166,2009-04-16 23:37:17
025,39.9876883,116.3038916,2009-04-16 23:37:19
025,39.9876633,116.303895,2009-04-16 23:37:21
025,39.9876149,116.3038133,2009-04-16 23:37:23
025,39.98764,116.3037666,2009-04-16 23:37:25
025,39.9875416,116.3037483,2009-04-16 23:37:27
025,39.9873466,116.303755,2009-04-16 23:37:29
025,39.9872183,116.30379,2009-04-16 23:37:31
025,39.9871516,116.3037883,2009-04-16 23:37:33
025,39.98713,116.3037366,2009-04-16 23:37:35
025,39.98716,116.3036799,2009-04-16 23:37:37
025,39.9871649,116.3035583,2009-04-16 23:37:39
025,39.9871533,116.30339,2009-04-16 23:37:41
025,39.9871616,116.3032016,2009-04-16 23:37:43
025,39.9871433,116.3029766,2009-04-16 23:37:45
025,39.9871783,116.3028699,2009-04-16 23:37:47
025,39.9871566,116.3028216,2009-04-16 23:37:49
025,39.987135,116.3027499,2009-04-16 23:37:51
025,39.987135,116.302675,2009-04-16 23:37:53
025,39.98706,116.3026383,2009-04-16 23:37:55
025,39.9870233,116.3026499,2009-04-16 23:37:57
025,39.9870166,116.3026333,2009-04-16 23:37:59
025,39.9869866,116.3026383,2009-04-16 23:38:01
025,39.98692,116.30264,2009-04-16 23:38:03
025,39.9868333,116.3026516,2009-04-16 23:38:05
025,39.9867683,116.3027383,2009-04-16 23:38:07
025,39.9866866,116.3028399,2009-04-16 23:38:09
025,39.9866566,116.3028799,2009-04-16 23:38:11
025,39.98667,116.3028683,2009-04-16 23:38:14
025,39.9866733,116.3028233,2009-04-16 23:38:16
025,39.9866366,116.3027633,2009-04-16 23:38:18
025,39.9865683,116.3025799,2009-04-16 23:38:20
025,39.9864883,116.3025233,2009-04-16 23:38:22
025,39.9864333,116.3024249,2009-04-16 23:38:24
025,39.9863699,116.3024066,2009-04-16 23:38:26
025,39.9862866,116.3024699,2009-04-16 23:38:28
025,39.9862383,116.3025033,2009-04-16 23:38:30
025,39.9862399,116.3024883,2009-04-16 23:38:32
025,39.9862433,116.3024949,2009-04-16 23:38:34
025,39.9862616,116.3024166,2009-04-16 23:38:36
025,39.9863133,116.3023416,2009-04-16 23:38:38
025,39.9863216,116.3023016,2009-04-16 23:38:40
025,39.9863216,116.3023349,2009-04-16 23:38:42
025,39.9863516,116.3023333,2009-04-16 23:38:44
025,39.9863966,116.3023099,2009-04-16 23:38:46
025,39.9864466,116.30227,2009-04-16 23:38:48
025,39.9864383,116.302235,2009-04-16 23:38:50
025,39.9864383,116.3022099,2009-04-16 23:38:52
025,39.98642,116.3022116,2009-04-16 23:38:54
025,39.9864349,116.3022299,2009-04-16 23:38:56
025,39.9864516,116.3022983,2009-04-16 23:38:58
025,39.9864616,116.3023566,2009-04-16 23:39:00
025,39.9864533,116.3024266,2009-04-16 23:39:02
025,39.9864466,116.3024683,2009-04-16 23:39:04
025,39.9864416,116.3025099,2009-04-16 23:39:07
025,39.9863916,116.3025616,2009-04-16 23:39:10
025,39.9863483,116.3019783,2009-04-16 23:48:37
025,39.9863483,116.3019516,2009-04-16 23:48:47
025,39.9863366,116.30196,2009-04-16 23:48:49
025,39.98635,116.3020033,2009-04-16 23:48:51
025,39.9863433,116.3021399,2009-04-16 23:48:53
025,39.9863566,116.3022866,2009-04-16 23:48:55
025,39.9864099,116.3023583,2009-04-16 23:48:57
025,39.9864349,116.3023849,2009-04-16 23:48:59
025,39.9865266,116.3024216,2009-04-16 23:49:01
025,39.9865833,116.3024166,2009-04-16 23:49:03
025,39.986615,116.3024516,2009-04-16 23:49:05
025,39.9865983,116.3024766,2009-04-16 23:49:07
025,39.9866049,116.3025249,2009-04-16 23:49:09
025,39.9866366,116.3025383,2009-04-16 23:49:11
025,39.9866616,116.302585,2009-04-16 23:49:13
025,39.9866716,116.3026683,2009-04-16 23:49:15
025,39.9866883,116.3027183,2009-04-16 23:49:17
025,39.9867316,116.3027499,2009-04-16 23:49:19
025,39.986795,116.3027783,2009-04-16 23:49:21
025,39.98685,116.3028183,2009-04-16 23:49:23
025,39.9868916,116.3028333,2009-04-16 23:49:25
025,39.9869233,116.3028616,2009-04-16 23:49:27
025,39.9869683,116.3028749,2009-04-16 23:49:29
025,39.98702,116.3028749,2009-04-16 23:49:31
025,39.9870733,116.3028949,2009-04-16 23:49:33
025,39.987105,116.3029049,2009-04-16 23:49:35
025,39.9871249,116.3029416,2009-04-16 23:49:37
025,39.9870916,116.3029533,2009-04-16 23:49:39
025,39.98709,116.3029816,2009-04-16 23:49:41
025,39.9870833,116.3029949,2009-04-16 23:49:43
025,39.9870849,116.3030083,2009-04-16 23:49:45
025,39.9870849,116.3030283,2009-04-16 23:49:47
025,39.9870699,116.3030383,2009-04-16 23:49:49
025,39.9870416,116.3030499,2009-04-16 23:49:51
025,39.987035,116.3030383,2009-04-16 23:49:53
