user_id,latitude,longtitude,timestamp
025,39.9870133,116.3033016,2009-04-12 11:37:40
025,39.987075,116.3032749,2009-04-12 11:37:42
025,39.9870566,116.3032716,2009-04-12 11:37:44
025,39.9870216,116.3032633,2009-04-12 11:37:46
025,39.9870183,116.3032483,2009-04-12 11:37:48
025,39.9869883,116.3033149,2009-04-12 11:37:58
025,39.9869883,116.3033149,2009-04-12 11:37:59
025,39.9869883,116.3033133,2009-04-12 11:38:01
025,39.987005,116.3033133,2009-04-12 11:38:03
025,39.9870316,116.3033133,2009-04-12 11:38:06
025,39.9870416,116.30332,2009-04-12 11:38:08
025,39.987045,116.3032883,2009-04-12 11:38:10
025,39.9870149,116.3033033,2009-04-12 11:38:12
025,39.987035,116.3033266,2009-04-12 11:38:14
025,39.9870733,116.3033566,2009-04-12 11:38:16
025,39.9871183,116.3034149,2009-04-12 11:38:18
025,39.9871716,116.3034733,2009-04-12 11:38:20
025,39.9871949,116.3035383,2009-04-12 11:38:22
025,39.9871916,116.3035899,2009-04-12 11:38:24
025,39.987215,116.3036533,2009-04-12 11:38:26
025,39.987245,116.3036683,2009-04-12 11:38:28
025,39.9872799,116.3037083,2009-04-12 11:38:30
025,39.9873283,116.303755,2009-04-12 11:38:32
025,39.9873966,116.3037783,2009-04-12 11:38:34
025,39.98748,116.3037883,2009-04-12 11:38:36
025,39.9875366,116.303825,2009-04-12 11:38:38
025,39.987555,116.3038833,2009-04-12 11:38:40
025,39.9875516,116.3039266,2009-04-12 11:38:42
025,39.9875666,116.3040066,2009-04-12 11:38:44
025,39.9875816,116.3040916,2009-04-12 11:38:46
025,39.9876049,116.3041616,2009-04-12 11:38:48
025,39.987665,116.3042166,2009-04-12 11:38:50
025,39.9876916,116.3042649,2009-04-12 11:38:52
025,39.9877216,116.3042699,2009-04-12 11:38:54
025,39.9877666,116.3043016,2009-04-12 11:38:56
025,39.98783,116.3043383,2009-04-12 11:38:58
025,39.9878983,116.3043716,2009-04-12 11:39:00
025,39.9879583,116.3043983,2009-04-12 11:39:02
025,39.9880316,116.3044083,2009-04-12 11:39:04
025,39.9880799,116.3044849,2009-04-12 11:39:06
025,39.9881116,116.3045683,2009-04-12 11:39:08
025,39.9881466,116.3046466,2009-04-12 11:39:10
025,39.98817,116.3047516,2009-04-12 11:39:12
025,39.9881716,116.3048583,2009-04-12 11:39:14
025,39.9881783,116.3049549,2009-04-12 11:39:16
025,39.9881649,116.3050483,2009-04-12 11:39:18
025,39.9881533,116.3051399,2009-04-12 11:39:20
025,39.98814,116.30519,2009-04-12 11:39:22
025,39.9881083,116.3052099,2009-04-12 11:39:24
025,39.9881,116.305255,2009-04-12 11:39:26
025,39.9880816,116.3052849,2009-04-12 11:39:28
025,39.9881066,116.3053366,2009-04-12 11:39:30
025,39.9881449,116.3054366,2009-04-12 11:39:32
025,39.9881633,116.3055299,2009-04-12 11:39:34
025,39.9881649,116.3056233,2009-04-12 11:39:36
025,39.9881833,116.3057066,2009-04-12 11:39:38
025,39.9881749,116.3057949,2009-04-12 11:39:40
025,39.9881649,116.3058783,2009-04-12 11:39:42
025,39.9882049,116.3059266,2009-04-12 11:39:44
025,39.9882283,116.30601,2009-04-12 11:39:46
025,39.98827,116.3060816,2009-04-12 11:39:48
025,39.98832,116.3061566,2009-04-12 11:39:50
025,39.9883183,116.306255,2009-04-12 11:39:52
025,39.9883216,116.3063383,2009-04-12 11:39:54
025,39.9883049,116.3064149,2009-04-12 11:39:56
025,39.9883049,116.30646,2009-04-12 11:39:58
025,39.98831,116.3064883,2009-04-12 11:40:00
025,39.9882866,116.3065016,2009-04-12 11:40:06
025,39.9883216,116.3065249,2009-04-12 11:40:08
025,39.9883683,116.30655,2009-04-12 11:40:10
025,39.9884299,116.3065733,2009-04-12 11:40:12
025,39.9884966,116.3066033,2009-04-12 11:40:14
