user_id,latitude,longtitude,timestamp
025,39.9440649,116.401645,2009-05-27 04:56:39
025,39.9440916,116.4016516,2009-05-27 04:56:40
025,39.9441183,116.4016749,2009-05-27 04:56:42
025,39.9441183,116.4017216,2009-05-27 04:56:44
025,39.9441299,116.4017666,2009-05-27 04:56:46
025,39.9441483,116.4017933,2009-05-27 04:56:48
025,39.9441533,116.4018166,2009-05-27 04:56:50
025,39.94417,116.4018433,2009-05-27 04:56:52
025,39.9441683,116.4018399,2009-05-27 04:56:54
025,39.9441749,116.401855,2009-05-27 04:56:56
025,39.9441199,116.4018883,2009-05-27 04:56:58
025,39.9441316,116.4018799,2009-05-27 04:57:00
025,39.9441333,116.4018666,2009-05-27 04:57:02
025,39.9441683,116.4018366,2009-05-27 04:57:04
025,39.94418,116.4018083,2009-05-27 04:57:06
025,39.9442066,116.4017783,2009-05-27 04:57:08
025,39.9441966,116.40175,2009-05-27 04:57:10
025,39.94422,116.4017633,2009-05-27 04:57:12
025,39.9442466,116.4017566,2009-05-27 04:57:14
025,39.9442533,116.401765,2009-05-27 04:57:16
025,39.9443083,116.4017633,2009-05-27 04:57:18
025,39.9443033,116.4017733,2009-05-27 04:57:20
025,39.9442733,116.4017666,2009-05-27 04:57:24
025,39.9442883,116.401765,2009-05-27 04:57:26
025,39.9443033,116.4017549,2009-05-27 04:57:28
025,39.9443416,116.4017249,2009-05-27 04:57:30
025,39.9443633,116.401735,2009-05-27 04:57:32
025,39.9443533,116.4017366,2009-05-27 04:57:34
025,39.94435,116.4017399,2009-05-27 04:57:36
025,39.9444033,116.40175,2009-05-27 04:57:38
025,39.9444316,116.40175,2009-05-27 04:57:40
025,39.9444466,116.4017599,2009-05-27 04:57:42
025,39.9444466,116.4017516,2009-05-27 04:57:44
025,39.9444699,116.4017633,2009-05-27 04:57:46
025,39.9444933,116.4018033,2009-05-27 04:57:48
025,39.94449,116.4018133,2009-05-27 04:57:50
025,39.944545,116.401805,2009-05-27 04:57:52
025,39.9445766,116.4017883,2009-05-27 04:57:54
025,39.9446333,116.4017633,2009-05-27 04:57:56
025,39.9446483,116.4017599,2009-05-27 04:57:58
025,39.9447066,116.4017383,2009-05-27 04:58:00
025,39.9447266,116.4017199,2009-05-27 04:58:02
025,39.9447566,116.4017049,2009-05-27 04:58:04
025,39.9447733,116.4017,2009-05-27 04:58:06
025,39.9448083,116.4017366,2009-05-27 04:58:08
025,39.9448283,116.4017466,2009-05-27 04:58:10
025,39.9448299,116.4017316,2009-05-27 04:58:12
025,39.9448716,116.4017666,2009-05-27 04:58:14
025,39.9449033,116.4017683,2009-05-27 04:58:16
025,39.9449449,116.4017416,2009-05-27 04:58:18
025,39.9449866,116.4017449,2009-05-27 04:58:20
025,39.9450116,116.401715,2009-05-27 04:58:22
025,39.9450483,116.401715,2009-05-27 04:58:24
025,39.9450333,116.4017116,2009-05-27 04:58:26
025,39.9450383,116.4016983,2009-05-27 04:58:28
025,39.945035,116.4017,2009-05-27 04:58:30
025,39.9450333,116.4017249,2009-05-27 04:58:32
025,39.9450233,116.401715,2009-05-27 04:58:34
025,39.945025,116.4016899,2009-05-27 04:58:36
025,39.9451099,116.4016733,2009-05-27 04:58:38
025,39.9451949,116.4017316,2009-05-27 04:58:40
025,39.9452283,116.401735,2009-05-27 04:58:42
