user_id,latitude,longtitude,timestamp
025,39.9870183,116.301905,2009-01-07 00:00:07
025,39.9870133,116.3018983,2009-01-07 00:00:09
025,39.9870216,116.3019199,2009-01-07 00:00:11
025,39.9870299,116.3019666,2009-01-07 00:00:17
025,39.987035,116.3019683,2009-01-07 00:00:19
025,39.9870483,116.3019866,2009-01-07 00:00:21
025,39.9870683,116.3020133,2009-01-07 00:00:23
025,39.987075,116.3020366,2009-01-07 00:00:25
025,39.9870699,116.3020599,2009-01-07 00:00:27
025,39.9870683,116.302095,2009-01-07 00:00:29
025,39.9870833,116.3021116,2009-01-07 00:00:31
025,39.9870799,116.3021249,2009-01-07 00:00:33
025,39.9870766,116.3021383,2009-01-07 00:00:35
025,39.987075,116.3021416,2009-01-07 00:00:37
025,39.987105,116.30215,2009-01-07 00:00:39
025,39.9871399,116.3021483,2009-01-07 00:00:41
025,39.9871633,116.302135,2009-01-07 00:00:43
025,39.9871933,116.3021199,2009-01-07 00:00:45
025,39.9872066,116.3021016,2009-01-07 00:00:48
025,39.9872099,116.3020816,2009-01-07 00:00:50
025,39.9872383,116.30208,2009-01-07 00:00:52
025,39.9872583,116.3020816,2009-01-07 00:00:54
025,39.9869999,116.3020516,2009-01-07 00:09:01
025,39.9869849,116.3020833,2009-01-07 00:09:05
025,39.9869566,116.3020983,2009-01-07 00:09:10
025,39.9869566,116.3020983,2009-01-07 00:09:11
025,39.9869566,116.3021049,2009-01-07 00:09:13
025,39.9869549,116.3021183,2009-01-07 00:09:19
025,39.9869449,116.3021166,2009-01-07 00:09:21
025,39.986935,116.3021083,2009-01-07 00:09:23
025,39.9869216,116.3021083,2009-01-07 00:09:25
025,39.9869216,116.3021166,2009-01-07 00:09:27
025,39.98691,116.3021066,2009-01-07 00:09:29
025,39.986895,116.3020916,2009-01-07 00:09:31
025,39.9869033,116.3020633,2009-01-07 00:09:33
025,39.9868916,116.3020549,2009-01-07 00:09:36
025,39.9868866,116.3020983,2009-01-07 00:09:38
025,39.9868616,116.3021283,2009-01-07 00:09:40
025,39.9868449,116.3021699,2009-01-07 00:09:42
025,39.9868166,116.3022233,2009-01-07 00:09:45
025,39.986825,116.3022,2009-01-07 00:09:47
025,39.9868283,116.3021733,2009-01-07 00:09:56
025,39.9868283,116.3021733,2009-01-07 00:09:57
025,39.9868333,116.3021733,2009-01-07 00:09:59
025,39.9868299,116.3021599,2009-01-07 00:10:02
025,39.9868333,116.3021433,2009-01-07 00:10:04
025,39.98684,116.3021016,2009-01-07 00:10:06
025,39.9868616,116.3020549,2009-01-07 00:10:08
025,39.9868516,116.3020149,2009-01-07 00:10:10
025,39.9868466,116.3019783,2009-01-07 00:10:12
025,39.9868383,116.3019433,2009-01-07 00:10:14
025,39.9868383,116.3019083,2009-01-07 00:10:16
025,39.986835,116.3018749,2009-01-07 00:10:18
025,39.986835,116.301855,2009-01-07 00:10:20
025,39.9868333,116.3018433,2009-01-07 00:10:23
025,39.9868449,116.3018133,2009-01-07 00:10:26
025,39.986855,116.3017833,2009-01-07 00:10:28
025,39.9868733,116.3017516,2009-01-07 00:10:30
025,39.986895,116.3017283,2009-01-07 00:10:32
025,39.9869133,116.3017116,2009-01-07 00:10:35
025,39.9869266,116.301715,2009-01-07 00:10:37
025,39.9869466,116.3017083,2009-01-07 00:10:43
025,39.9869466,116.3017083,2009-01-07 00:10:44
025,39.9869466,116.3017033,2009-01-07 00:10:46
025,39.9869599,116.3016966,2009-01-07 00:10:48
025,39.9869666,116.3016833,2009-01-07 00:10:55
025,39.9869666,116.3016833,2009-01-07 00:10:59
025,39.986965,116.3016849,2009-01-07 00:11:01
025,39.9869733,116.3017016,2009-01-07 00:11:03
025,39.9869833,116.3017033,2009-01-07 00:11:05
025,39.98698,116.3016966,2009-01-07 00:11:07
025,39.9869933,116.3016866,2009-01-07 00:11:09
025,39.9870033,116.3016866,2009-01-07 00:11:11
025,39.9870066,116.3016899,2009-01-07 00:11:13
025,39.9870016,116.3016899,2009-01-07 00:11:15
025,39.9870066,116.3017066,2009-01-07 00:11:17
025,39.9870083,116.3017066,2009-01-07 00:11:19
025,39.9870299,116.3017133,2009-01-07 00:11:21
025,39.9870549,116.3017449,2009-01-07 00:11:23
025,39.9870799,116.3017833,2009-01-07 00:11:25
025,39.9871099,116.3018583,2009-01-07 00:11:27
025,39.9871216,116.3018816,2009-01-07 00:11:29
025,39.9871216,116.3018866,2009-01-07 00:11:32
025,39.9871216,116.3018866,2009-01-07 00:11:34
025,39.987105,116.3018566,2009-01-07 00:11:36
025,39.9871116,116.3018783,2009-01-07 00:11:39
025,39.9870966,116.3018833,2009-01-07 00:11:46
025,39.98709,116.3018849,2009-01-07 00:11:48
025,39.9871133,116.3018916,2009-01-07 00:11:50
025,39.9871516,116.3019416,2009-01-07 00:11:52
025,39.9872033,116.3019616,2009-01-07 00:11:55
025,39.9872266,116.3019916,2009-01-07 00:11:58
025,39.9872366,116.30201,2009-01-07 00:12:00
025,39.9872733,116.3020616,2009-01-07 00:12:10
025,39.9872633,116.302065,2009-01-07 00:12:12
025,39.9872416,116.3020616,2009-01-07 00:12:15
025,39.9872216,116.3020616,2009-01-07 00:12:17
025,39.9872099,116.3020533,2009-01-07 00:12:19
025,39.98719,116.3020599,2009-01-07 00:12:21
025,39.9871633,116.3020616,2009-01-07 00:12:23
025,39.9871383,116.3020716,2009-01-07 00:12:25
025,39.987115,116.3020583,2009-01-07 00:12:28
025,39.9871066,116.3020599,2009-01-07 00:12:30
025,39.9870716,116.3020983,2009-01-07 00:12:32
025,39.987075,116.302115,2009-01-07 00:12:34
025,39.9870949,116.3021266,2009-01-07 00:12:36
025,39.9871183,116.3021516,2009-01-07 00:12:38
025,39.9870916,116.3021799,2009-01-07 00:12:40
025,39.987075,116.3021866,2009-01-07 00:12:42
025,39.9870583,116.3022233,2009-01-07 00:12:44
025,39.9870383,116.3022966,2009-01-07 00:12:48
025,39.98702,116.30234,2009-01-07 00:12:50
025,39.9869966,116.3023483,2009-01-07 00:12:52
025,39.9869766,116.3023583,2009-01-07 00:12:54
025,39.9869599,116.30236,2009-01-07 00:12:56
025,39.98695,116.3023733,2009-01-07 00:12:58
025,39.986935,116.3023716,2009-01-07 00:13:00
025,39.9869066,116.3023633,2009-01-07 00:13:02
025,39.9868849,116.3023616,2009-01-07 00:13:04
025,39.9868599,116.3023683,2009-01-07 00:13:06
025,39.9868433,116.3023633,2009-01-07 00:13:08
025,39.98684,116.3023549,2009-01-07 00:13:10
025,39.9868216,116.3023299,2009-01-07 00:13:12
025,39.9867966,116.3023266,2009-01-07 00:13:14
025,39.9867783,116.3023183,2009-01-07 00:13:16
025,39.9867716,116.3022733,2009-01-07 00:13:21
025,39.9867599,116.3022716,2009-01-07 00:13:23
025,39.9867333,116.3022749,2009-01-07 00:13:26
025,39.9867083,116.3022983,2009-01-07 00:13:28
025,39.9866483,116.3023233,2009-01-07 00:13:31
025,39.9865883,116.3023116,2009-01-07 00:13:33
025,39.9865616,116.3023016,2009-01-07 00:13:36
025,39.986555,116.3023066,2009-01-07 00:13:38
025,39.9865516,116.3022933,2009-01-07 00:13:40
025,39.9865616,116.3022849,2009-01-07 00:13:42
025,39.9865666,116.3022749,2009-01-07 00:13:45
025,39.986545,116.3022983,2009-01-07 00:13:50
025,39.986545,116.3022983,2009-01-07 00:13:51
025,39.9865416,116.3023033,2009-01-07 00:13:53
025,39.9865399,116.3022833,2009-01-07 00:13:56
025,39.9865333,116.3022633,2009-01-07 00:13:58
025,39.9865249,116.302255,2009-01-07 00:14:00
025,39.9865316,116.3022716,2009-01-07 00:14:06
025,39.9865483,116.30227,2009-01-07 00:14:08
025,39.9865883,116.3023233,2009-01-07 00:14:10
025,39.9866083,116.3023366,2009-01-07 00:14:12
025,39.9866283,116.3023649,2009-01-07 00:14:14
025,39.9866283,116.3023566,2009-01-07 00:14:16
025,39.9866266,116.3023683,2009-01-07 00:14:18
025,39.9866133,116.3023466,2009-01-07 00:14:20
025,39.9866049,116.3023283,2009-01-07 00:14:22
025,39.9865833,116.3023349,2009-01-07 00:14:24
