user_id,latitude,longtitude,timestamp
025,39.9820166,116.3104366,2008-12-26 05:10:42
025,39.9820283,116.3104616,2008-12-26 05:10:43
025,39.9821333,116.3106133,2008-12-26 05:10:45
025,39.9822566,116.310705,2008-12-26 05:10:47
025,39.9825833,116.3108883,2008-12-26 05:10:49
025,39.9826216,116.3108516,2008-12-26 05:10:52
025,39.982605,116.310825,2008-12-26 05:10:54
025,39.982595,116.3108066,2008-12-26 05:10:56
025,39.9825683,116.3107816,2008-12-26 05:10:58
025,39.9825599,116.3107816,2008-12-26 05:11:00
025,39.9825566,116.31074,2008-12-26 05:11:02
025,39.9825833,116.3107083,2008-12-26 05:11:04
025,39.982635,116.3107116,2008-12-26 05:11:06
025,39.9826799,116.3107183,2008-12-26 05:11:08
025,39.9827533,116.3108049,2008-12-26 05:11:10
025,39.9828283,116.3106016,2008-12-26 05:11:12
025,39.9828683,116.3106099,2008-12-26 05:11:14
025,39.982915,116.3106099,2008-12-26 05:11:16
025,39.9829599,116.3106116,2008-12-26 05:11:18
025,39.98301,116.310615,2008-12-26 05:11:20
025,39.9830533,116.3106433,2008-12-26 05:11:22
025,39.9830833,116.3106249,2008-12-26 05:11:24
025,39.9831083,116.3106383,2008-12-26 05:11:26
025,39.9831216,116.3106733,2008-12-26 05:11:28
025,39.9831299,116.3106816,2008-12-26 05:11:30
025,39.9831599,116.3106799,2008-12-26 05:11:32
025,39.9831849,116.31067,2008-12-26 05:11:34
025,39.9832066,116.3106633,2008-12-26 05:11:36
025,39.9832216,116.31067,2008-12-26 05:11:38
025,39.98325,116.3107133,2008-12-26 05:11:40
025,39.9832683,116.3107233,2008-12-26 05:11:42
025,39.9832916,116.3107366,2008-12-26 05:11:44
025,39.9833333,116.3107349,2008-12-26 05:11:46
025,39.98336,116.3107633,2008-12-26 05:11:48
025,39.9833916,116.310775,2008-12-26 05:11:50
025,39.9834333,116.3107516,2008-12-26 05:11:52
025,39.9834699,116.3107599,2008-12-26 05:11:54
025,39.9835116,116.3107466,2008-12-26 05:11:56
025,39.9835666,116.3107533,2008-12-26 05:11:58
025,39.9836166,116.3107716,2008-12-26 05:12:00
025,39.9836616,116.3107783,2008-12-26 05:12:02
025,39.9837066,116.3107766,2008-12-26 05:12:04
025,39.9837616,116.3107783,2008-12-26 05:12:06
025,39.9838199,116.3107533,2008-12-26 05:12:08
025,39.9838483,116.3107183,2008-12-26 05:12:10
025,39.983895,116.3106999,2008-12-26 05:12:12
025,39.9839299,116.3106983,2008-12-26 05:12:14
025,39.9839466,116.3107116,2008-12-26 05:12:16
025,39.9839983,116.3106899,2008-12-26 05:12:18
025,39.9840683,116.3105733,2008-12-26 05:12:20
025,39.9840916,116.310495,2008-12-26 05:12:22
025,39.9841233,116.3104516,2008-12-26 05:12:24
025,39.9841466,116.3104266,2008-12-26 05:12:26
025,39.9841566,116.3103966,2008-12-26 05:12:28
025,39.9841649,116.31039,2008-12-26 05:12:30
025,39.9841799,116.3103599,2008-12-26 05:12:32
025,39.9842033,116.3103366,2008-12-26 05:12:34
025,39.9842233,116.3103299,2008-12-26 05:12:36
025,39.9842416,116.3103183,2008-12-26 05:12:38
025,39.9842499,116.3103066,2008-12-26 05:12:40
025,39.9842633,116.3102999,2008-12-26 05:12:42
025,39.9842699,116.3102816,2008-12-26 05:12:44
025,39.9842616,116.3102899,2008-12-26 05:12:46
025,39.984275,116.3102999,2008-12-26 05:12:48
025,39.98429,116.3103449,2008-12-26 05:12:50
025,39.9843,116.3103699,2008-12-26 05:12:52
025,39.98433,116.3103916,2008-12-26 05:12:54
025,39.9843399,116.3104383,2008-12-26 05:12:56
025,39.9843516,116.3104549,2008-12-26 05:12:58
025,39.984375,116.3104849,2008-12-26 05:13:00
025,39.9843683,116.3105116,2008-12-26 05:13:02
025,39.9843733,116.3105366,2008-12-26 05:13:04
025,39.9843733,116.3105599,2008-12-26 05:13:06
025,39.9843866,116.31058,2008-12-26 05:13:08
025,39.98444,116.3106033,2008-12-26 05:13:10
025,39.9844666,116.3106366,2008-12-26 05:13:12
025,39.9844649,116.31067,2008-12-26 05:13:14
025,39.9844716,116.3107099,2008-12-26 05:13:16
025,39.9844616,116.310755,2008-12-26 05:13:18
025,39.9844599,116.3107983,2008-12-26 05:13:20
025,39.9844716,116.3108416,2008-12-26 05:13:22
025,39.9844899,116.3108916,2008-12-26 05:13:24
025,39.9844899,116.3109316,2008-12-26 05:13:26
025,39.9844633,116.3109533,2008-12-26 05:13:28
025,39.9844533,116.3109783,2008-12-26 05:13:30
025,39.9844349,116.3109733,2008-12-26 05:13:32
025,39.9844216,116.3109483,2008-12-26 05:13:34
025,39.9844116,116.310965,2008-12-26 05:13:36
025,39.9844,116.3109699,2008-12-26 05:13:38
025,39.98437,116.3109716,2008-12-26 05:13:40
025,39.9843216,116.3109716,2008-12-26 05:13:42
025,39.9843066,116.3109866,2008-12-26 05:13:44
025,39.9842966,116.3109949,2008-12-26 05:13:46
025,39.9842783,116.3109916,2008-12-26 05:13:49
025,39.9842649,116.3109783,2008-12-26 05:13:51
025,39.9842516,116.3109733,2008-12-26 05:13:53
025,39.98423,116.31093,2008-12-26 05:13:55
