user_id,latitude,longtitude,timestamp
025,40.0508899,116.2922783,2009-03-15 08:36:29
025,40.0508749,116.2922799,2009-03-15 08:36:30
025,40.0508549,116.2922816,2009-03-15 08:36:32
025,40.05083,116.2922816,2009-03-15 08:36:34
025,40.0508083,116.2922766,2009-03-15 08:36:36
025,40.0507833,116.2922633,2009-03-15 08:36:38
025,40.0507883,116.2922649,2009-03-15 08:36:40
025,40.0507983,116.2922583,2009-03-15 08:36:42
025,40.0508049,116.2922449,2009-03-15 08:36:44
025,40.0507999,116.2922233,2009-03-15 08:36:46
025,40.0507816,116.2921949,2009-03-15 08:36:48
025,40.0507466,116.2921683,2009-03-15 08:36:51
025,40.0500599,116.2919883,2009-03-15 08:37:53
025,40.0500483,116.2920166,2009-03-15 08:37:55
025,40.0499766,116.2919999,2009-03-15 08:37:57
025,40.050005,116.2920083,2009-03-15 08:37:59
025,40.0500149,116.2919983,2009-03-15 08:38:01
025,40.0500249,116.2920066,2009-03-15 08:38:03
025,40.0500083,116.2920166,2009-03-15 08:38:05
025,40.05,116.2920349,2009-03-15 08:38:07
025,40.0500483,116.2920999,2009-03-15 08:38:11
025,40.050035,116.2920983,2009-03-15 08:38:13
025,40.0499783,116.2921049,2009-03-15 08:38:15
025,40.0499216,116.2921149,2009-03-15 08:38:17
025,40.0498483,116.2921083,2009-03-15 08:38:19
025,40.049815,116.2921216,2009-03-15 08:38:21
025,40.0498466,116.292165,2009-03-15 08:38:23
025,40.0498416,116.2921816,2009-03-15 08:38:25
025,40.0498166,116.2921766,2009-03-15 08:38:27
025,40.0497816,116.2921683,2009-03-15 08:38:29
025,40.0497333,116.2921399,2009-03-15 08:38:31
025,40.0497099,116.2921249,2009-03-15 08:38:33
025,40.0500216,116.2922716,2009-03-15 08:39:20
025,40.0500249,116.2922533,2009-03-15 08:39:30
025,40.0500533,116.2922283,2009-03-15 08:39:32
025,40.0500649,116.2922199,2009-03-15 08:39:36
025,40.0500733,116.2922066,2009-03-15 08:39:38
025,40.0500766,116.2922016,2009-03-15 08:39:40
025,40.05007,116.2922166,2009-03-15 08:41:04
025,40.05007,116.292215,2009-03-15 08:41:49
025,40.0500616,116.2922183,2009-03-15 08:41:51
025,40.0500599,116.2922249,2009-03-15 08:42:27
025,40.0500666,116.2922199,2009-03-15 08:42:29
025,40.0500666,116.2922199,2009-03-15 08:42:47
025,40.0500666,116.292215,2009-03-15 08:42:49
025,40.050055,116.2922249,2009-03-15 08:42:51
025,40.0500166,116.2922433,2009-03-15 08:42:53
025,40.0499416,116.2922866,2009-03-15 08:42:55
025,40.0498583,116.2923266,2009-03-15 08:42:57
025,40.0497666,116.2923616,2009-03-15 08:42:59
025,40.0496483,116.29241,2009-03-15 08:43:01
025,40.0494949,116.2924466,2009-03-15 08:43:03
025,40.0493449,116.2924999,2009-03-15 08:43:05
025,40.049215,116.2925449,2009-03-15 08:43:07
025,40.0490816,116.2925666,2009-03-15 08:43:09
025,40.0489616,116.2926049,2009-03-15 08:43:11
025,40.0488299,116.2926633,2009-03-15 08:43:13
025,40.0487299,116.2927616,2009-03-15 08:43:15
025,40.0486316,116.2928383,2009-03-15 08:43:17
025,40.0485299,116.2928933,2009-03-15 08:43:19
025,40.0484249,116.2929233,2009-03-15 08:43:21
025,40.0483366,116.2929683,2009-03-15 08:43:23
025,40.0482516,116.2930066,2009-03-15 08:43:25
025,40.0481749,116.293035,2009-03-15 08:43:27
025,40.0481183,116.2930666,2009-03-15 08:43:29
025,40.0480749,116.2930999,2009-03-15 08:43:31
025,40.0480233,116.2931033,2009-03-15 08:43:33
025,40.0479683,116.2931099,2009-03-15 08:43:36
025,40.0479666,116.2931466,2009-03-15 08:43:38
025,40.0479566,116.2931883,2009-03-15 08:43:41
025,40.0479249,116.29321,2009-03-15 08:43:43
025,40.0478583,116.2932483,2009-03-15 08:43:45
025,40.0477916,116.2932849,2009-03-15 08:43:47
025,40.0476816,116.2933249,2009-03-15 08:43:50
025,40.0476099,116.2933516,2009-03-15 08:43:52
025,40.0475499,116.2933866,2009-03-15 08:43:54
025,40.0474683,116.2934249,2009-03-15 08:43:56
025,40.0473849,116.2934516,2009-03-15 08:43:58
025,40.0472799,116.2934983,2009-03-15 08:44:00
025,40.0471633,116.2935649,2009-03-15 08:44:02
025,40.0470466,116.2936349,2009-03-15 08:44:04
025,40.0469233,116.2937133,2009-03-15 08:44:06
025,40.0467883,116.2937949,2009-03-15 08:44:08
025,40.0466366,116.2938599,2009-03-15 08:44:10
025,40.0464833,116.2939466,2009-03-15 08:44:12
025,40.0463216,116.2940366,2009-03-15 08:44:14
025,40.0461399,116.2941216,2009-03-15 08:44:16
025,40.0459599,116.294205,2009-03-15 08:44:18
025,40.0457816,116.2943066,2009-03-15 08:44:20
025,40.0455899,116.2944033,2009-03-15 08:44:22
025,40.0454083,116.2945083,2009-03-15 08:44:24
025,40.0452366,116.2946116,2009-03-15 08:44:26
025,40.0450633,116.2947066,2009-03-15 08:44:28
025,40.0448916,116.2947966,2009-03-15 08:44:30
025,40.0447466,116.2948949,2009-03-15 08:44:32
025,40.0446049,116.2949783,2009-03-15 08:44:34
025,40.0444699,116.2950549,2009-03-15 08:44:36
025,40.0443583,116.2951133,2009-03-15 08:44:38
025,40.0442616,116.2951633,2009-03-15 08:44:40
025,40.0441733,116.2952266,2009-03-15 08:44:42
025,40.0441083,116.2953033,2009-03-15 08:44:44
025,40.0440449,116.2953683,2009-03-15 08:44:46
025,40.0439716,116.2954266,2009-03-15 08:44:48
025,40.0438916,116.2954766,2009-03-15 08:44:50
025,40.0438233,116.2955199,2009-03-15 08:44:52
025,40.0437599,116.2955599,2009-03-15 08:44:54
